key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1840	MBB6412637.1	1297569.MESS2_1450009	6.11e-169	472.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,2TT5H@28211|Alphaproteobacteria,43HP0@69277|Phyllobacteriaceae	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
1840	MBB6412638.1	1040982.AXAL01000008_gene4868	9.95e-88	258.0	2E6P3@1|root,3319G@2|Bacteria,1NAQ5@1224|Proteobacteria,2UGYH@28211|Alphaproteobacteria,43MIZ@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1840	MBB6412639.1	1082933.MEA186_06640	2.14e-05	44.7	COG3324@1|root,COG3324@2|Bacteria,1NB88@1224|Proteobacteria,2UBWV@28211|Alphaproteobacteria,43KEE@69277|Phyllobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
1840	MBB6412640.1	1380350.JIAP01000003_gene5012	4.45e-118	340.0	COG0693@1|root,COG0693@2|Bacteria,1N5IM@1224|Proteobacteria,2UDAC@28211|Alphaproteobacteria,43JKK@69277|Phyllobacteriaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
1840	MBB6412641.1	1040982.AXAL01000008_gene4866	9.66e-31	108.0	2AMCU@1|root,31C87@2|Bacteria,1Q88H@1224|Proteobacteria,2VEEB@28211|Alphaproteobacteria,43MIH@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1840	MBB6412642.1	765698.Mesci_1389	1.22e-222	614.0	COG0346@1|root,COG0346@2|Bacteria,1MX8U@1224|Proteobacteria,2TV0W@28211|Alphaproteobacteria,43HMM@69277|Phyllobacteriaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	mhqA	-	ko:K15975	-	ko00000	Glyoxalase
1840	MBB6412643.1	1298858.AUEL01000002_gene1759	1.58e-27	100.0	2EGUR@1|root,33AKW@2|Bacteria,1NP4M@1224|Proteobacteria,2UKQ4@28211|Alphaproteobacteria,43MEX@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1840	MBB6412644.1	266835.14023974	2.56e-158	445.0	COG2755@1|root,COG2755@2|Bacteria,1RE1B@1224|Proteobacteria,2U779@28211|Alphaproteobacteria,43IKY@69277|Phyllobacteriaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1840	MBB6412645.1	1298858.AUEL01000002_gene1757	4.98e-167	468.0	COG4312@1|root,COG4312@2|Bacteria,1NAXN@1224|Proteobacteria,2U16Z@28211|Alphaproteobacteria,43I16@69277|Phyllobacteriaceae	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
1840	MBB6412646.1	765698.Mesci_1393	1.09e-229	634.0	COG3588@1|root,COG3588@2|Bacteria,1MVFK@1224|Proteobacteria,2TSIV@28211|Alphaproteobacteria,43I25@69277|Phyllobacteriaceae	fructose-bisphosphate aldolase	fbaB	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
1840	MBB6412647.1	1040983.AXAE01000020_gene3538	7.58e-268	735.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,43IFV@69277|Phyllobacteriaceae	Belongs to the phosphoglycerate kinase family	pgk	GO:0003674,GO:0003824,GO:0004618,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1840	MBB6412648.1	1287116.X734_13570	0.0	1128.0	COG3263@1|root,COG3263@2|Bacteria,1MVKV@1224|Proteobacteria,2TSZJ@28211|Alphaproteobacteria,43GWU@69277|Phyllobacteriaceae	COG3263 NhaP-type Na H and K H antiporters with a unique C-terminal domain	cvrA	-	ko:K11105	-	ko00000,ko02000	CorC_HlyC,Na_H_Exchanger
1840	MBB6412649.1	1298858.AUEL01000002_gene1753	6.45e-240	659.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria,43HVZ@69277|Phyllobacteriaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1840	MBB6412651.1	266835.14023968	0.0	1286.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria,43J2N@69277|Phyllobacteriaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1840	MBB6412652.1	1040983.AXAE01000020_gene3542	3.95e-50	159.0	2EA88@1|root,334CR@2|Bacteria,1N8SC@1224|Proteobacteria,2UHQ8@28211|Alphaproteobacteria,43KP7@69277|Phyllobacteriaceae	Domain of unknown function (DUF4164)	-	-	-	-	-	DUF4164
1840	MBB6412653.1	1040982.AXAL01000008_gene4855	1.48e-73	221.0	COG3027@1|root,COG3027@2|Bacteria,1N8NY@1224|Proteobacteria,2UCRX@28211|Alphaproteobacteria,43KI8@69277|Phyllobacteriaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	MA20_17980	-	ko:K09888	-	ko00000,ko03036	ZapA
1840	MBB6412654.1	1298858.AUEL01000002_gene1749	3.72e-160	448.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2UQY0@28211|Alphaproteobacteria,43HZI@69277|Phyllobacteriaceae	C-terminal domain of 1-Cys peroxiredoxin	PRX	-	-	-	-	1-cysPrx_C,AhpC-TSA
1840	MBB6412655.1	765698.Mesci_1401	8.34e-197	546.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,43H45@69277|Phyllobacteriaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1840	MBB6412656.1	1287116.X734_13605	4.48e-203	563.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria,43IRT@69277|Phyllobacteriaceae	RNA polymerase sigma	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
1840	MBB6412657.1	1287116.X734_13610	5.27e-237	653.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2TSBK@28211|Alphaproteobacteria,43HUZ@69277|Phyllobacteriaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1840	MBB6412658.1	765698.Mesci_1404	1.13e-64	199.0	2ENKI@1|root,33G7Y@2|Bacteria,1NNDZ@1224|Proteobacteria,2UM81@28211|Alphaproteobacteria,43KWU@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1840	MBB6412659.1	1287116.X734_13620	1.41e-89	263.0	COG0346@1|root,COG0346@2|Bacteria,1RGTU@1224|Proteobacteria,2U9R1@28211|Alphaproteobacteria,43KBR@69277|Phyllobacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1840	MBB6412660.1	536019.Mesop_1430	3.1e-137	388.0	COG0346@1|root,COG0346@2|Bacteria,1MWCV@1224|Proteobacteria,2TUY3@28211|Alphaproteobacteria,43JIA@69277|Phyllobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1840	MBB6412661.1	1082933.MEA186_06735	7.34e-155	440.0	COG0625@1|root,COG0625@2|Bacteria,1R9IZ@1224|Proteobacteria,2TRH4@28211|Alphaproteobacteria	Glutathione S-transferase, N-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_2,GST_N_3
1840	MBB6412662.1	765698.Mesci_1409	4.93e-68	207.0	2E5B6@1|root,334NP@2|Bacteria,1N9AD@1224|Proteobacteria,2UFUT@28211|Alphaproteobacteria,43Q3B@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1840	MBB6412664.1	935548.KI912159_gene3188	2.05e-42	139.0	2EUZ4@1|root,33NEB@2|Bacteria,1NQ69@1224|Proteobacteria,2UNG9@28211|Alphaproteobacteria,43QEX@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1840	MBB6412666.1	765698.Mesci_1414	0.0	2749.0	COG0784@1|root,COG2202@1|root,COG5002@1|root,COG0784@2|Bacteria,COG2202@2|Bacteria,COG5002@2|Bacteria,1NC9X@1224|Proteobacteria,2TXI3@28211|Alphaproteobacteria,43J13@69277|Phyllobacteriaceae	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,PAS_8,PAS_9,Response_reg
1840	MBB6412667.1	266835.14023950	2.75e-244	672.0	COG0226@1|root,COG0226@2|Bacteria,1MUAZ@1224|Proteobacteria,2TTJA@28211|Alphaproteobacteria	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1840	MBB6412668.1	1380350.JIAP01000003_gene4984	2.72e-216	599.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,43HHQ@69277|Phyllobacteriaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
1840	MBB6412669.1	1380350.JIAP01000003_gene4983	2.89e-173	486.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria	phosphate transport system permease	pstA	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0010921,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0019220,GO:0019222,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0031323,GO:0033554,GO:0034220,GO:0035303,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051174,GO:0051179,GO:0051234,GO:0051336,GO:0051716,GO:0055085,GO:0065007,GO:0065009,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1840	MBB6412670.1	266835.14023947	2.21e-183	511.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,43J47@69277|Phyllobacteriaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1840	MBB6412671.1	1040983.AXAE01000020_gene3559	6.05e-158	444.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,43H1A@69277|Phyllobacteriaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
1840	MBB6412672.1	1040986.ATYO01000006_gene304	6.87e-161	451.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,43I2V@69277|Phyllobacteriaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1840	MBB6412673.1	765698.Mesci_1421	1.87e-272	748.0	COG1940@1|root,COG1940@2|Bacteria,1NFM0@1224|Proteobacteria,2U1BM@28211|Alphaproteobacteria,43H2K@69277|Phyllobacteriaceae	ROK family	-	-	-	-	-	HTH_24,MarR,MarR_2,ROK
1840	MBB6412674.1	1040987.AZUY01000002_gene3830	3.31e-222	615.0	COG4213@1|root,COG4213@2|Bacteria,1MX63@1224|Proteobacteria,2TQQW@28211|Alphaproteobacteria,43H4T@69277|Phyllobacteriaceae	ABC transporter substrate-binding protein	xylF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0005975,GO:0005996,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0015749,GO:0015750,GO:0015753,GO:0019321,GO:0030246,GO:0030288,GO:0030313,GO:0031975,GO:0034219,GO:0036094,GO:0042597,GO:0042732,GO:0044238,GO:0044281,GO:0044464,GO:0048029,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1840	MBB6412675.1	1082933.MEA186_20904	6.3e-292	800.0	COG4214@1|root,COG4214@2|Bacteria,1MXXS@1224|Proteobacteria,2TR9B@28211|Alphaproteobacteria,43GUA@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	xylH	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10544	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1840	MBB6412676.1	1287116.X734_13735	9.72e-184	511.0	COG1129@1|root,COG1129@2|Bacteria,1P3ZB@1224|Proteobacteria,2VET1@28211|Alphaproteobacteria,43I52@69277|Phyllobacteriaceae	ABC transporter	xylG	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1840	MBB6412677.1	1041147.AUFB01000006_gene2131	8.69e-48	154.0	COG1359@1|root,COG1359@2|Bacteria,1PQKD@1224|Proteobacteria,2V2Z6@28211|Alphaproteobacteria,4BJW7@82115|Rhizobiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1840	MBB6412679.1	1041147.AUFB01000006_gene2130	1.12e-68	214.0	COG1595@1|root,COG1595@2|Bacteria,1R44W@1224|Proteobacteria,2U1R0@28211|Alphaproteobacteria,4BBNK@82115|Rhizobiaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
1840	MBB6412680.1	536019.Mesop_1447	0.0	952.0	COG3614@1|root,COG3920@1|root,COG3614@2|Bacteria,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2U4QM@28211|Alphaproteobacteria,43IIM@69277|Phyllobacteriaceae	CHASE	-	-	-	-	-	CHASE,HWE_HK
1840	MBB6412681.1	1298858.AUEL01000002_gene1723	7.28e-33	115.0	2EGQW@1|root,33AH1@2|Bacteria,1QM3Y@1224|Proteobacteria,2VCXZ@28211|Alphaproteobacteria,43M4F@69277|Phyllobacteriaceae	-	-	-	-	-	-	Gly-zipper_YMGG
1840	MBB6412682.1	765698.Mesci_1427	4.68e-64	196.0	2EPN5@1|root,33H8T@2|Bacteria,1P5CA@1224|Proteobacteria,2UYIF@28211|Alphaproteobacteria,43M5V@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1840	MBB6412683.1	1287116.X734_13755	1.87e-203	567.0	COG3920@1|root,COG3920@2|Bacteria,1RBJF@1224|Proteobacteria,2U5SC@28211|Alphaproteobacteria,43ICN@69277|Phyllobacteriaceae	Histidine kinase	tcrY	-	-	-	-	HWE_HK,PAS_4
1840	MBB6412684.1	1040983.AXAE01000020_gene3570	1.08e-20	82.8	COG5487@1|root,COG5487@2|Bacteria,1NGAH@1224|Proteobacteria,2UJIU@28211|Alphaproteobacteria,43M2Q@69277|Phyllobacteriaceae	UPF0391 membrane protein	-	-	-	-	-	DUF1328
1840	MBB6412685.1	536019.Mesop_1453	9.17e-172	481.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,43GUV@69277|Phyllobacteriaceae	response regulator	phyR	-	-	-	-	Response_reg,Sigma70_r4_2
1840	MBB6412686.1	1040983.AXAE01000020_gene3572	5.99e-37	124.0	2BNJ2@1|root,32H7T@2|Bacteria,1Q7PN@1224|Proteobacteria,2VDV0@28211|Alphaproteobacteria,43M7R@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1840	MBB6412687.1	1287116.X734_13775	9.33e-125	355.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,43ITM@69277|Phyllobacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigH	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1840	MBB6412688.1	1287116.X734_13780	7.59e-71	214.0	COG0784@1|root,COG0784@2|Bacteria,1PE0S@1224|Proteobacteria,2UEDW@28211|Alphaproteobacteria,43KN2@69277|Phyllobacteriaceae	Response regulator receiver protein	-	-	-	-	-	Response_reg
1840	MBB6412689.1	266835.14023930	2.04e-174	487.0	COG0664@1|root,COG0664@2|Bacteria,1PIN3@1224|Proteobacteria,2TSFE@28211|Alphaproteobacteria,43HWW@69277|Phyllobacteriaceae	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	fixK	-	-	-	-	HTH_Crp_2,cNMP_binding
1840	MBB6412690.1	1297570.MESS4_280073	1.83e-61	189.0	COG4575@1|root,COG4575@2|Bacteria,1NGZU@1224|Proteobacteria,2UJGB@28211|Alphaproteobacteria,43KSC@69277|Phyllobacteriaceae	Bacterial protein of unknown function (DUF883)	-	-	-	-	-	DUF883
1840	MBB6412691.1	765698.Mesci_1437	3.74e-79	238.0	293UW@1|root,2ZRA4@2|Bacteria,1P4K7@1224|Proteobacteria,2UXQ6@28211|Alphaproteobacteria,43KSV@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1840	MBB6412693.1	1287116.X734_13800	0.0	904.0	COG2203@1|root,COG3920@1|root,COG2203@2|Bacteria,COG3920@2|Bacteria,1RGKE@1224|Proteobacteria,2U3BV@28211|Alphaproteobacteria,43I3F@69277|Phyllobacteriaceae	HWE histidine kinase	-	-	-	-	-	GAF,HWE_HK,PAS_3
1840	MBB6412694.1	1380350.JIAP01000003_gene4962	4.29e-14	65.5	2AM0R@1|root,31BUH@2|Bacteria,1Q7SP@1224|Proteobacteria,2VDXY@28211|Alphaproteobacteria,43MFM@69277|Phyllobacteriaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
1840	MBB6412695.1	765698.Mesci_1440	7.03e-197	548.0	COG1597@1|root,COG1597@2|Bacteria,1RDWN@1224|Proteobacteria,2U7VI@28211|Alphaproteobacteria,43JFD@69277|Phyllobacteriaceae	Diacylglycerol kinase catalytic domain	bmrU	-	-	-	-	DAGK_cat
1840	MBB6412696.1	1287116.X734_13815	3.39e-230	644.0	COG1873@1|root,COG3861@1|root,COG1873@2|Bacteria,COG3861@2|Bacteria,1N6X0@1224|Proteobacteria,2TXGD@28211|Alphaproteobacteria,43HY7@69277|Phyllobacteriaceae	PRC-barrel domain	-	-	-	-	-	PRC
1840	MBB6412697.1	1298858.AUEL01000002_gene1709	0.0	957.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria,43HVG@69277|Phyllobacteriaceae	Sulfatase	pehA	-	-	-	-	DUF4976,Sulfatase
1840	MBB6412698.1	1380350.JIAP01000003_gene4958	5.39e-216	597.0	COG0346@1|root,COG0346@2|Bacteria,1P6TT@1224|Proteobacteria,2TQXR@28211|Alphaproteobacteria,43I6M@69277|Phyllobacteriaceae	Glyoxalase bleomycin resistance protein dioxygenase	mhqO	-	ko:K15975	-	ko00000	Glyoxalase
1840	MBB6412699.1	1298858.AUEL01000002_gene1707	3.82e-133	379.0	COG0400@1|root,COG0400@2|Bacteria,1MYRZ@1224|Proteobacteria,2VGYE@28211|Alphaproteobacteria,43HZ4@69277|Phyllobacteriaceae	Dienelactone hydrolase family	-	-	ko:K06999	-	ko00000	Abhydrolase_2,DLH
1840	MBB6412700.1	765698.Mesci_1445	1.25e-66	202.0	COG2388@1|root,COG2388@2|Bacteria,1N6YS@1224|Proteobacteria,2UG30@28211|Alphaproteobacteria,43KM2@69277|Phyllobacteriaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
1840	MBB6412701.1	765698.Mesci_1446	1.41e-242	667.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,43GYN@69277|Phyllobacteriaceae	Zn-dependent dipeptidase, microsomal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1840	MBB6412702.1	266835.14023918	4.9e-49	156.0	28SEY@1|root,2ZERI@2|Bacteria,1P4QY@1224|Proteobacteria,2UYY2@28211|Alphaproteobacteria,43M5W@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1840	MBB6412703.1	1380350.JIAP01000003_gene4953	5.11e-287	786.0	COG0404@1|root,COG0404@2|Bacteria,1R3WG@1224|Proteobacteria,2U0M4@28211|Alphaproteobacteria,43HEW@69277|Phyllobacteriaceae	Belongs to the GcvT family	-	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1840	MBB6412704.1	1380350.JIAP01000003_gene4952	0.0	915.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TSR0@28211|Alphaproteobacteria,43GY1@69277|Phyllobacteriaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
1840	MBB6412705.1	536019.Mesop_1471	0.0	1065.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TSR0@28211|Alphaproteobacteria,43J3W@69277|Phyllobacteriaceae	COG1233 Phytoene dehydrogenase and related	-	-	-	-	-	Amino_oxidase,NAD_binding_8
1840	MBB6412706.1	1297570.MESS4_280090	8.21e-175	489.0	COG0500@1|root,COG2226@2|Bacteria,1R7H1@1224|Proteobacteria,2U0NR@28211|Alphaproteobacteria,43NRX@69277|Phyllobacteriaceae	Ribosomal protein L11 methyltransferase (PrmA)	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1840	MBB6412707.1	754035.Mesau_01487	6.02e-151	426.0	COG1309@1|root,COG1309@2|Bacteria,1RDM7@1224|Proteobacteria,2U83S@28211|Alphaproteobacteria,43HPZ@69277|Phyllobacteriaceae	BetI-type transcriptional repressor, C-terminal	-	-	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
1840	MBB6412708.1	536019.Mesop_1474	5.48e-260	712.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TS7M@28211|Alphaproteobacteria,43HDJ@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding protein	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
