key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1868	VUD73324.1	1229204.AMYY01000008_gene1793	2.88e-91	281.0	COG3420@1|root,COG3420@2|Bacteria,1R9ZI@1224|Proteobacteria,2UPYE@28211|Alphaproteobacteria	Parallel beta-helix repeats	-	-	-	-	-	-
1868	VUD73325.1	419610.Mext_4886	0.0	1228.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2TQSQ@28211|Alphaproteobacteria,1JSYW@119045|Methylobacteriaceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1868	VUD73326.1	1101192.KB910516_gene1894	1.26e-69	214.0	COG2340@1|root,COG2340@2|Bacteria,1N782@1224|Proteobacteria,2UC25@28211|Alphaproteobacteria,1JUI7@119045|Methylobacteriaceae	PFAM SCP-like extracellular	-	-	-	-	-	CAP
1868	VUD73327.1	1096546.WYO_3023	2.85e-124	368.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,2TUGK@28211|Alphaproteobacteria,1JSDU@119045|Methylobacteriaceae	PFAM metal-dependent phosphohydrolase HD sub domain	-	-	-	-	-	HD,HD_5
1868	VUD73328.1	426355.Mrad2831_2793	3.77e-122	353.0	COG1802@1|root,COG1802@2|Bacteria,1MXNF@1224|Proteobacteria,2U1PK@28211|Alphaproteobacteria,1JRFK@119045|Methylobacteriaceae	PFAM regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
1868	VUD73329.1	1096546.WYO_3026	1.62e-278	764.0	COG2223@1|root,COG2223@2|Bacteria,1MVFQ@1224|Proteobacteria,2TR8Q@28211|Alphaproteobacteria,1JSG0@119045|Methylobacteriaceae	PFAM major facilitator superfamily MFS_1	MA20_15130	-	ko:K08177	-	ko00000,ko02000	MFS_1
1868	VUD73330.1	395965.Msil_1122	2.08e-112	327.0	COG0235@1|root,COG0235@2|Bacteria,1MW7B@1224|Proteobacteria,2U1NG@28211|Alphaproteobacteria,3NAFC@45404|Beijerinckiaceae	Class II Aldolase and Adducin N-terminal domain	fucA	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
1868	VUD73331.1	426355.Mrad2831_2790	9.47e-181	508.0	COG0223@1|root,COG0223@2|Bacteria,1MW07@1224|Proteobacteria,2U0GD@28211|Alphaproteobacteria,1JSQ7@119045|Methylobacteriaceae	PFAM formyl transferase domain protein	-	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1868	VUD73332.1	426355.Mrad2831_2789	7.19e-298	813.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TTM5@28211|Alphaproteobacteria,1JS8I@119045|Methylobacteriaceae	Involved in the catabolism of oxalate and in the adapatation to low pH via the induction of the oxalate-dependent acid tolerance response (ATR). Catalyzes the transfer of the CoA moiety from formyl-CoA to oxalate	frc	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
1868	VUD73334.1	426355.Mrad2831_2788	3.7e-39	132.0	2AA91@1|root,30ZID@2|Bacteria,1PMGK@1224|Proteobacteria,2V030@28211|Alphaproteobacteria,1JVCJ@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD73335.1	426117.M446_2570	2.32e-237	677.0	28HD5@1|root,2Z7PV@2|Bacteria,1R46T@1224|Proteobacteria,2U0A1@28211|Alphaproteobacteria,1JSJ2@119045|Methylobacteriaceae	-	-	-	-	-	-	Zeta_toxin
1868	VUD73336.1	1096546.WYO_3612	1e-142	452.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TQU3@28211|Alphaproteobacteria,1JQZH@119045|Methylobacteriaceae	PFAM ATP-binding region ATPase domain protein	pdhS	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_8,PAS_9
1868	VUD73337.1	1096546.WYO_3613	5.71e-70	215.0	COG5490@1|root,COG5490@2|Bacteria,1MZM4@1224|Proteobacteria,2UCPK@28211|Alphaproteobacteria,1JT1Y@119045|Methylobacteriaceae	PFAM Phasin 2 family protein	-	-	-	-	-	Phasin_2
1868	VUD73338.1	693986.MOC_6184	1.69e-37	129.0	2C5MU@1|root,2ZYX0@2|Bacteria,1PMRI@1224|Proteobacteria,2V0BP@28211|Alphaproteobacteria,1JVRD@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD73339.1	426355.Mrad2831_5602	2.83e-127	365.0	COG1376@1|root,COG1376@2|Bacteria,1NHM3@1224|Proteobacteria,2TUPY@28211|Alphaproteobacteria,1JTQK@119045|Methylobacteriaceae	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
1868	VUD73340.1	426355.Mrad2831_5603	2.15e-174	488.0	COG1305@1|root,COG1305@2|Bacteria,1MWAI@1224|Proteobacteria,2TURT@28211|Alphaproteobacteria,1JQZ6@119045|Methylobacteriaceae	PFAM transglutaminase domain protein	-	-	-	-	-	Transglut_core
1868	VUD73341.1	1096546.WYO_3627	1.21e-195	545.0	COG1305@1|root,COG1305@2|Bacteria,1MVAG@1224|Proteobacteria,2TSVH@28211|Alphaproteobacteria,1JRPD@119045|Methylobacteriaceae	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,Transglut_core
1868	VUD73342.1	426355.Mrad2831_5605	3.19e-85	257.0	COG0784@1|root,COG0784@2|Bacteria,1RM32@1224|Proteobacteria,2U796@28211|Alphaproteobacteria,1JVQ9@119045|Methylobacteriaceae	PFAM response regulator receiver	MA20_04865	-	-	-	-	Response_reg
1868	VUD73343.1	426355.Mrad2831_5606	1.16e-195	552.0	COG0741@1|root,COG0741@2|Bacteria,1MUMA@1224|Proteobacteria,2U06I@28211|Alphaproteobacteria,1JTC1@119045|Methylobacteriaceae	Transglycosylase SLT domain	-	-	-	-	-	SLT
1868	VUD73344.1	426117.M446_1290	5.33e-15	72.8	2C0GF@1|root,33JIA@2|Bacteria,1NQAP@1224|Proteobacteria,2UM8B@28211|Alphaproteobacteria,1JXRE@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD73345.1	441620.Mpop_4397	1.55e-186	525.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TQSZ@28211|Alphaproteobacteria,1JRFP@119045|Methylobacteriaceae	Belongs to the arginase family	-	-	ko:K01480,ko:K18459	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
1868	VUD73346.1	693986.MOC_1321	4.9e-192	537.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2TVZ3@28211|Alphaproteobacteria,1JRZA@119045|Methylobacteriaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
1868	VUD73347.1	648885.KB316282_gene2	8.98e-154	438.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2TQR8@28211|Alphaproteobacteria,1JQX2@119045|Methylobacteriaceae	sulfate ABC transporter, inner membrane subunit CysW	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1868	VUD73348.1	441620.Mpop_0557	2.6e-165	466.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2TTET@28211|Alphaproteobacteria,1JR3Q@119045|Methylobacteriaceae	TIGRFAM sulfate ABC transporter, inner membrane subunit	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1868	VUD73349.1	272630.MexAM1_META1p0403	6.41e-209	582.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2TT52@28211|Alphaproteobacteria,1JRJ0@119045|Methylobacteriaceae	TIGRFAM sulfate ABC transporter, periplasmic sulfate-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1868	VUD73350.1	460265.Mnod_6904	1.42e-50	172.0	2FFT3@1|root,347Q8@2|Bacteria,1PMM6@1224|Proteobacteria,2V07Y@28211|Alphaproteobacteria,1JVKH@119045|Methylobacteriaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
1868	VUD73351.1	426355.Mrad2831_2462	1.95e-39	134.0	2DQSX@1|root,338FY@2|Bacteria,1NDUQ@1224|Proteobacteria,2UG85@28211|Alphaproteobacteria,1JVHU@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD73352.1	272630.MexAM1_META1p3127	7.43e-26	100.0	29BU5@1|root,2ZYRK@2|Bacteria,1PME7@1224|Proteobacteria,2V00V@28211|Alphaproteobacteria,1JV97@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD73353.1	426355.Mrad2831_5661	0.0	1237.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,2TRPJ@28211|Alphaproteobacteria,1JZFY@119045|Methylobacteriaceae	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1868	VUD73354.1	272630.MexAM1_META1p1014	3.39e-20	82.0	2ESQ5@1|root,33K8M@2|Bacteria,1NNJ8@1224|Proteobacteria,2UKZC@28211|Alphaproteobacteria,1JW5V@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD73355.1	426355.Mrad2831_0259	3.65e-28	103.0	2EP24@1|root,33GNZ@2|Bacteria,1NMUC@1224|Proteobacteria,2UKK0@28211|Alphaproteobacteria,1JWCW@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD73356.1	693986.MOC_5084	1.12e-166	471.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,1JZ3U@119045|Methylobacteriaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
1868	VUD73357.1	1096546.WYO_5261	4.05e-182	520.0	COG0477@1|root,COG2814@2|Bacteria,1MVQ8@1224|Proteobacteria,2TV49@28211|Alphaproteobacteria,1JZJF@119045|Methylobacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1868	VUD73358.1	426355.Mrad2831_5868	1.03e-264	731.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,2TR26@28211|Alphaproteobacteria,1JU4T@119045|Methylobacteriaceae	monooxygenase	-	-	-	-	-	Bac_luciferase
1868	VUD73359.1	426355.Mrad2831_5869	1.22e-216	602.0	COG2141@1|root,COG2141@2|Bacteria,1PJES@1224|Proteobacteria,2TS9G@28211|Alphaproteobacteria,1JU29@119045|Methylobacteriaceae	monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
1868	VUD73360.1	1096546.WYO_4046	1.22e-184	519.0	COG0715@1|root,COG0715@2|Bacteria,1NR7Z@1224|Proteobacteria,2VFI1@28211|Alphaproteobacteria,1JZDB@119045|Methylobacteriaceae	TIGRFAM aliphatic sulfonates family ABC transporter, periplsmic ligand-binding protein	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
1868	VUD73361.1	693986.MOC_0291	6.12e-240	665.0	COG1960@1|root,COG1960@2|Bacteria,1NF2C@1224|Proteobacteria,2TQMG@28211|Alphaproteobacteria,1JRRY@119045|Methylobacteriaceae	PFAM Acyl-CoA dehydrogenase type 2 domain	-	-	-	-	-	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1868	VUD73362.1	441620.Mpop_1549	0.0	1111.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,1JSEJ@119045|Methylobacteriaceae	Belongs to the class-V pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1868	VUD73363.1	441620.Mpop_1550	0.0	877.0	COG0664@1|root,COG0664@2|Bacteria,1MW6M@1224|Proteobacteria,2TRCA@28211|Alphaproteobacteria,1JRPS@119045|Methylobacteriaceae	Cyclic nucleotide-monophosphate binding domain	srpI	-	-	-	-	cNMP_binding
1868	VUD73364.1	441620.Mpop_1551	1.71e-176	495.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria,1JSVU@119045|Methylobacteriaceae	serine acetyltransferase domain protein	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1868	VUD73365.1	441620.Mpop_1552	1.63e-39	131.0	2AAVI@1|root,3108J@2|Bacteria,1PN8Y@1224|Proteobacteria,2V0VP@28211|Alphaproteobacteria,1JWDK@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD73366.1	279714.FuraDRAFT_1756	1.37e-23	110.0	COG0840@1|root,COG0840@2|Bacteria,1Q3J3@1224|Proteobacteria,2VKBN@28216|Betaproteobacteria,2KSEK@206351|Neisseriales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
1868	VUD73367.1	1316936.K678_01331	9.73e-47	154.0	COG0784@1|root,COG0784@2|Bacteria,1N1ZB@1224|Proteobacteria,2UC57@28211|Alphaproteobacteria,2JU9Q@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1868	VUD73368.1	1150469.RSPPHO_00557	2.12e-57	191.0	COG1192@1|root,COG1192@2|Bacteria,1R7XC@1224|Proteobacteria,2U4ZS@28211|Alphaproteobacteria,2JVDY@204441|Rhodospirillales	ATPase MipZ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1868	VUD73369.1	1096546.WYO_4976	6.13e-10	58.2	2EHSS@1|root,33BIG@2|Bacteria,1NI0S@1224|Proteobacteria,2UJTI@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1868	VUD73370.1	1121022.ABENE_07360	3.09e-147	448.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,2KI68@204458|Caulobacterales	Signal transducing histidine kinase, homodimeric domain	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
1868	VUD73371.1	1183438.GKIL_0966	1.24e-16	74.7	COG4118@1|root,COG4118@2|Bacteria	positive regulation of growth	-	-	-	-	-	PhdYeFM_antitox
1868	VUD73372.1	1121106.JQKB01000046_gene3083	2e-35	126.0	COG4113@1|root,COG4113@2|Bacteria,1N96B@1224|Proteobacteria,2UDE1@28211|Alphaproteobacteria,2JY9R@204441|Rhodospirillales	PIN domain	-	-	-	-	-	PIN
1868	VUD73373.1	1353531.AZNX01000014_gene3233	6.09e-57	179.0	COG2963@1|root,COG2963@2|Bacteria,1RI5X@1224|Proteobacteria,2UBB0@28211|Alphaproteobacteria,4BHNS@82115|Rhizobiaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1868	VUD73374.1	648885.KB316282_gene1999	9.21e-57	187.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2U0FG@28211|Alphaproteobacteria,1JQUR@119045|Methylobacteriaceae	PFAM Integrase catalytic region	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1868	VUD73375.1	1101192.KB910516_gene1794	6.57e-72	225.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UCHH@28211|Alphaproteobacteria,1JQSF@119045|Methylobacteriaceae	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
1868	VUD73376.1	693986.MOC_1037	3.15e-149	424.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2TRHN@28211|Alphaproteobacteria,1JSRE@119045|Methylobacteriaceae	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
1868	VUD73377.1	693986.MOC_1158	1.14e-45	152.0	COG1558@1|root,COG1558@2|Bacteria,1PMJW@1224|Proteobacteria,2V06J@28211|Alphaproteobacteria,1JVI5@119045|Methylobacteriaceae	bacterial-type flagellum-dependent cell motility	-	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	-
1868	VUD73378.1	794846.AJQU01000126_gene604	5.13e-39	137.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,2U9WZ@28211|Alphaproteobacteria,4BEUS@82115|Rhizobiaceae	Resolvase, N terminal domain	-	-	ko:K14060	-	ko00000	HTH_7,Resolvase
1868	VUD73379.1	460265.Mnod_4437	3.74e-24	97.4	COG2944@1|root,COG2944@2|Bacteria,1PT1T@1224|Proteobacteria,2VCXI@28211|Alphaproteobacteria,1JWBX@119045|Methylobacteriaceae	Helix-turn-helix domain	-	-	ko:K07726	-	ko00000,ko03000	HTH_3,HTH_31
1868	VUD73380.1	1236501.BAJU01000002_gene502	2.24e-112	372.0	COG0507@1|root,COG0507@2|Bacteria,1MUTR@1224|Proteobacteria,2U1IW@28211|Alphaproteobacteria	TrwC protein	-	-	-	-	-	AAA_30,TrwC
1868	VUD73383.1	622637.KE124772_gene62	1.23e-96	291.0	COG1192@1|root,COG1192@2|Bacteria,1N6N5@1224|Proteobacteria,2UIVN@28211|Alphaproteobacteria	Involved in chromosome partitioning	-	-	-	-	-	-
1868	VUD73385.1	426355.Mrad2831_4850	3e-27	100.0	2AXNZ@1|root,30WAX@2|Bacteria,1PPTW@1224|Proteobacteria,2V28T@28211|Alphaproteobacteria,1JY7Q@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD73386.1	1040987.AZUY01000004_gene3259	3.09e-44	146.0	arCOG05205@1|root,32ZUE@2|Bacteria,1N41G@1224|Proteobacteria,2UEJM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1868	VUD73387.1	648757.Rvan_1247	7.16e-196	550.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria,3N8ZI@45401|Hyphomicrobiaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1868	VUD73388.1	1353531.AZNX01000006_gene5575	1.04e-152	441.0	COG5397@1|root,COG5397@2|Bacteria,1PJM3@1224|Proteobacteria,2U1M6@28211|Alphaproteobacteria,4B986@82115|Rhizobiaceae	Nucleotidyltransferase	-	-	-	-	-	NTP_transf_8
1868	VUD73389.1	1410620.SHLA_83c000200	1.86e-83	256.0	COG3091@1|root,COG3091@2|Bacteria,1RBMK@1224|Proteobacteria,2U610@28211|Alphaproteobacteria	SprT-like family	-	-	-	-	-	SprT-like
1868	VUD73391.1	1101192.KB910516_gene811	1.01e-12	65.5	2BYYU@1|root,2ZYW1@2|Bacteria,1PMPG@1224|Proteobacteria,2V09C@28211|Alphaproteobacteria,1JVND@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD73392.1	1096546.WYO_4286	1.86e-48	157.0	2DZHD@1|root,32VAT@2|Bacteria,1NCG6@1224|Proteobacteria,2UHTG@28211|Alphaproteobacteria,1JUV5@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD73394.1	693977.Deipr_0352	2.68e-18	94.7	COG1570@1|root,COG1570@2|Bacteria	exodeoxyribonuclease VII activity	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1868	VUD73395.1	1101191.KI912577_gene2333	6.5e-16	82.8	2A9WC@1|root,30Z4B@2|Bacteria,1PM0Z@1224|Proteobacteria,2UZNQ@28211|Alphaproteobacteria,1JUQ0@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD73396.1	13689.BV96_04629	0.0	1205.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2TRZK@28211|Alphaproteobacteria,2K0NA@204457|Sphingomonadales	Transposase	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
1868	VUD73397.1	1007104.SUS17_3740	6.91e-92	273.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,2U9WZ@28211|Alphaproteobacteria,2K0NF@204457|Sphingomonadales	DNA invertase	-	-	-	-	-	Resolvase
1868	VUD73398.1	1101191.KI912577_gene2333	1.68e-19	94.4	2A9WC@1|root,30Z4B@2|Bacteria,1PM0Z@1224|Proteobacteria,2UZNQ@28211|Alphaproteobacteria,1JUQ0@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD73399.1	1096546.WYO_5698	9.34e-106	315.0	2CEIQ@1|root,30Z9G@2|Bacteria,1PM6U@1224|Proteobacteria,2UZU7@28211|Alphaproteobacteria,1JUYG@119045|Methylobacteriaceae	-	-	-	-	-	-	GntR
1868	VUD73400.1	693986.MOC_5251	8.16e-30	108.0	2C6GN@1|root,2ZSQD@2|Bacteria,1P6S3@1224|Proteobacteria,2UX1M@28211|Alphaproteobacteria,1JVSY@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1868	VUD73402.1	1096546.WYO_0766	3.13e-65	217.0	COG2202@1|root,COG2202@2|Bacteria,1RG2X@1224|Proteobacteria,2U8MP@28211|Alphaproteobacteria,1JUGI@119045|Methylobacteriaceae	PAS fold-3 domain protein	-	-	-	-	-	PAS_3
1868	VUD73403.1	419610.Mext_0666	2.36e-90	266.0	COG0219@1|root,COG0219@2|Bacteria,1RCY4@1224|Proteobacteria,2U78W@28211|Alphaproteobacteria,1JUI0@119045|Methylobacteriaceae	Methylates the ribose at the nucleotide 34 wobble position in the two leucyl isoacceptors tRNA(Leu)(CmAA) and tRNA(Leu)(cmnm5UmAA). Catalyzes the methyl transfer from S- adenosyl-L-methionine to the 2'-OH of the wobble nucleotide	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1868	VUD73404.1	426355.Mrad2831_0462	0.0	1021.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,1JSTX@119045|Methylobacteriaceae	PFAM ABC transporter	abcT3	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K06147,ko:K18893	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1868	VUD73405.1	1101192.KB910516_gene2119	6.82e-192	549.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria,1JTEW@119045|Methylobacteriaceae	MatE	norM	-	ko:K03327	-	ko00000,ko02000	MatE
1868	VUD73406.1	441620.Mpop_2470	2.9e-114	329.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2TTT2@28211|Alphaproteobacteria,1JSRB@119045|Methylobacteriaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
1868	VUD73407.1	426355.Mrad2831_0464	4.71e-300	819.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,2TSZ3@28211|Alphaproteobacteria,1JRSX@119045|Methylobacteriaceae	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00410,ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrom_C1,Cytochrome_B
1868	VUD73408.1	648885.KB316283_gene3700	2.27e-167	473.0	COG2857@1|root,COG2857@2|Bacteria,1QFU2@1224|Proteobacteria,2TUHX@28211|Alphaproteobacteria,1JS8Y@119045|Methylobacteriaceae	PFAM Cytochrome C1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C1
1868	VUD73409.1	426355.Mrad2831_0466	4.89e-185	517.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2TSN3@28211|Alphaproteobacteria,1JT0Y@119045|Methylobacteriaceae	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1868	VUD73410.1	1096546.WYO_3322	3.58e-128	365.0	COG0131@1|root,COG0131@2|Bacteria,1MWBS@1224|Proteobacteria,2TTVV@28211|Alphaproteobacteria,1JSJG@119045|Methylobacteriaceae	PFAM Imidazoleglycerol-phosphate dehydratase	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00817,ko:K01089,ko:K01693	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	IGPD
1868	VUD73411.1	1096546.WYO_3323	8.75e-57	182.0	2BXM2@1|root,331PK@2|Bacteria,1N0GM@1224|Proteobacteria,2UCMN@28211|Alphaproteobacteria,1JVTJ@119045|Methylobacteriaceae	Protein of unknown function (DUF2628)	-	-	-	-	-	DUF2628
