key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
8	KSV60054.1	1235799.C818_00860	1.34e-113	332.0	COG1484@1|root,COG1484@2|Bacteria,1TQBX@1239|Firmicutes,249T2@186801|Clostridia,27N33@186928|unclassified Lachnospiraceae	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
8	KSV60055.1	1278306.KB906907_gene133	7.79e-142	408.0	COG1846@1|root,COG2184@1|root,COG1846@2|Bacteria,COG2184@2|Bacteria,37C9Z@32066|Fusobacteria	Fic/DOC family	-	-	-	-	-	Fic
8	KSV60056.1	592028.GCWU000321_01630	1.18e-12	67.4	COG2265@1|root,COG2265@2|Bacteria,1VGG4@1239|Firmicutes,4H8NV@909932|Negativicutes	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	-	-	-	-	-	-
8	KSV60057.1	742723.HMPREF9477_02173	1.44e-175	492.0	COG4974@1|root,COG4974@2|Bacteria,1TR57@1239|Firmicutes,24ACW@186801|Clostridia,27K2R@186928|unclassified Lachnospiraceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
8	KSV60058.1	697329.Rumal_0786	5.6e-94	328.0	COG2304@1|root,COG2304@2|Bacteria,1V5MY@1239|Firmicutes,25BP9@186801|Clostridia	von Willebrand factor, type A	-	-	-	-	-	VWA
8	KSV60059.1	397290.C810_03697	5.89e-164	481.0	COG2433@1|root,COG2433@2|Bacteria,1VSSM@1239|Firmicutes,24YUQ@186801|Clostridia,27JT5@186928|unclassified Lachnospiraceae	Pfam Transposase IS66	-	-	-	-	-	MobA_MobL
8	KSV60060.1	397290.C810_03696	1.93e-31	114.0	2CHFE@1|root,32654@2|Bacteria,1US45@1239|Firmicutes,25A2I@186801|Clostridia,27PJT@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
8	KSV60061.1	622312.ROSEINA2194_01256	3.79e-52	164.0	COG3355@1|root,COG3355@2|Bacteria,1UJUP@1239|Firmicutes,25FAE@186801|Clostridia	Helix-turn-helix domain	-	-	-	-	-	HTH_36
8	KSV60062.1	1469948.JPNB01000001_gene2416	1.75e-27	110.0	COG4512@1|root,COG4512@2|Bacteria,1VKH5@1239|Firmicutes,24QIQ@186801|Clostridia,36P2J@31979|Clostridiaceae	PFAM Accessory gene regulator B	-	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
8	KSV60063.1	515622.bpr_I2877	1.33e-172	488.0	COG4823@1|root,COG4823@2|Bacteria	Abi-like protein	-	-	-	-	-	Abi_2
8	KSV60064.1	742741.HMPREF9475_02338	1.09e-233	653.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,2481D@186801|Clostridia,21XR9@1506553|Lachnoclostridium	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
8	KSV60065.1	1235799.C818_03889	1.74e-41	139.0	296J0@1|root,2ZR9N@2|Bacteria,1VAUS@1239|Firmicutes,24PMT@186801|Clostridia,27UEK@186928|unclassified Lachnospiraceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
8	KSV60066.1	476272.RUMHYD_01907	0.000177	45.4	28S5B@1|root,2ZEGY@2|Bacteria,1W5EZ@1239|Firmicutes,2557K@186801|Clostridia	-	-	-	-	-	-	-
8	KSV60067.1	1449050.JNLE01000003_gene3441	3.6e-73	239.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,36F0S@31979|Clostridiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
8	KSV60068.1	1116231.SMA_1917	5.55e-56	196.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	yxaM	-	-	-	-	MFS_1
8	KSV60069.1	748449.Halha_0455	2.51e-117	355.0	COG3385@1|root,COG3385@2|Bacteria,1TY08@1239|Firmicutes,24EQW@186801|Clostridia	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
8	KSV60070.1	658088.HMPREF0987_01065	5.09e-126	379.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,248FS@186801|Clostridia,27IKX@186928|unclassified Lachnospiraceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
8	KSV60071.1	575593.HMPREF0491_01913	8.98e-249	692.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,25CEM@186801|Clostridia,27K07@186928|unclassified Lachnospiraceae	Permease family	pbuX	-	ko:K03458	-	ko00000	Xan_ur_permease
8	KSV60072.1	478749.BRYFOR_05528	1.88e-68	215.0	COG0860@1|root,COG0860@2|Bacteria,1TS91@1239|Firmicutes,25B1N@186801|Clostridia	N-acetylmuramoyl-L-alanine amidase, peptidoglycan hydrolase, LytC amidase family	cwlC	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SPOR
8	KSV60073.1	1123226.KB899293_gene114	5.91e-64	203.0	COG0398@1|root,COG0398@2|Bacteria,1V7NH@1239|Firmicutes,4HIU5@91061|Bacilli	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
8	KSV60074.1	537007.BLAHAN_05722	4.16e-112	338.0	COG0438@1|root,COG0438@2|Bacteria,1TPSS@1239|Firmicutes,249NS@186801|Clostridia,3Y0WU@572511|Blautia	Glycosyl transferases group 1	-	-	ko:K13678	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
8	KSV60075.1	357809.Cphy_2456	9.76e-153	434.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,248DB@186801|Clostridia,21Z0X@1506553|Lachnoclostridium	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
8	KSV60076.1	1449050.JNLE01000003_gene3286	2.43e-18	86.7	2EA6W@1|root,334BM@2|Bacteria,1VGW9@1239|Firmicutes,24R9J@186801|Clostridia	-	-	-	-	-	-	-
8	KSV60077.1	1499684.CCNP01000021_gene2828	9.2e-201	567.0	COG0477@1|root,COG2814@2|Bacteria,1TZWA@1239|Firmicutes,24C48@186801|Clostridia,36GQR@31979|Clostridiaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_1,MFS_3
8	KSV60078.1	1410632.JHWW01000002_gene2278	3.57e-239	674.0	2BW99@1|root,2Z7PD@2|Bacteria,1TQFA@1239|Firmicutes,249NB@186801|Clostridia,27JHF@186928|unclassified Lachnospiraceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
8	KSV60079.1	658088.HMPREF0987_00687	5.11e-225	630.0	COG0621@1|root,COG0621@2|Bacteria,1TP2W@1239|Firmicutes,2487D@186801|Clostridia,27ISW@186928|unclassified Lachnospiraceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
8	KSV60080.1	357809.Cphy_2454	2.49e-79	240.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,24J7Y@186801|Clostridia,21ZHP@1506553|Lachnoclostridium	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
8	KSV60081.1	553973.CLOHYLEM_06626	2.42e-167	482.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,249WC@186801|Clostridia,21ZE5@1506553|Lachnoclostridium	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
8	KSV60082.1	357809.Cphy_2452	1.29e-26	107.0	2FGYK@1|root,348TS@2|Bacteria,1VYNE@1239|Firmicutes,24WSE@186801|Clostridia	-	-	-	-	-	-	-
8	KSV60083.1	471875.RUMLAC_02281	6.12e-178	509.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,247S5@186801|Clostridia,3WGDB@541000|Ruminococcaceae	Flavoprotein family	-	-	ko:K07007	-	ko00000	HI0933_like
8	KSV60084.1	397290.C810_02013	3.84e-96	286.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,24HEF@186801|Clostridia,27ICP@186928|unclassified Lachnospiraceae	Cytidylate kinase	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
8	KSV60085.1	1449050.JNLE01000003_gene3276	5.55e-128	372.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,25E67@186801|Clostridia,36UJG@31979|Clostridiaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB
8	KSV60086.1	357809.Cphy_2449	9.65e-203	578.0	COG0539@1|root,COG0761@1|root,COG0539@2|Bacteria,COG0761@2|Bacteria,1TQ9N@1239|Firmicutes,247UK@186801|Clostridia,21Z6B@1506553|Lachnoclostridium	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
8	KSV60087.1	1449050.JNLE01000003_gene3274	1.13e-135	389.0	COG1352@1|root,COG1352@2|Bacteria,1TPD8@1239|Firmicutes,24AQJ@186801|Clostridia,36F2I@31979|Clostridiaceae	Methyltransferase	cheR	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
8	KSV60088.1	1226325.HMPREF1548_01765	9.71e-200	568.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,1TPGQ@1239|Firmicutes,247N0@186801|Clostridia,36F0B@31979|Clostridiaceae	NOL1 NOP2 sun family	-	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA,RsmF_methylt_CI
8	KSV60089.1	1449050.JNLE01000003_gene3273	2.67e-176	499.0	COG0416@1|root,COG0416@2|Bacteria,1TPXS@1239|Firmicutes,247KW@186801|Clostridia,36E96@31979|Clostridiaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
8	KSV60090.1	585394.RHOM_09845	8.49e-35	120.0	COG0236@1|root,COG0236@2|Bacteria,1VEE3@1239|Firmicutes,24QME@186801|Clostridia	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	-	ko:K02078	-	ko00000,ko00001	PP-binding
8	KSV60091.1	1232452.BAIB02000006_gene1077	6.23e-104	306.0	COG0571@1|root,COG0571@2|Bacteria,1TPGC@1239|Firmicutes,249QD@186801|Clostridia,2691S@186813|unclassified Clostridiales	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
8	KSV60092.1	357809.Cphy_2443	0.0	1108.0	COG1196@1|root,COG1196@2|Bacteria,1TPJV@1239|Firmicutes,249F4@186801|Clostridia,21YFR@1506553|Lachnoclostridium	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
8	KSV60093.1	357809.Cphy_2442	2.16e-172	486.0	COG0552@1|root,COG0552@2|Bacteria,1TPRI@1239|Firmicutes,247JD@186801|Clostridia,21Y7Q@1506553|Lachnoclostridium	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
8	KSV60094.1	1449050.JNLE01000003_gene3268	2.31e-240	666.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,248D5@186801|Clostridia,36E9R@31979|Clostridiaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PALP
8	KSV60095.1	33035.JPJF01000025_gene2668	5.9e-205	573.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,247SF@186801|Clostridia,3XZ9Q@572511|Blautia	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
8	KSV60096.1	397291.C804_03394	2.63e-37	135.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,24J7X@186801|Clostridia,27MRX@186928|unclassified Lachnospiraceae	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
8	KSV60097.1	1235793.C809_03628	1.68e-48	183.0	COG5001@1|root,COG5001@2|Bacteria,1VRCR@1239|Firmicutes,25E8S@186801|Clostridia,27UH0@186928|unclassified Lachnospiraceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,HisKA_7TM
8	KSV60098.1	622312.ROSEINA2194_02465	6.15e-60	192.0	COG2200@1|root,COG2200@2|Bacteria,1TQRN@1239|Firmicutes,247QG@186801|Clostridia	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
8	KSV60099.1	1449050.JNLE01000003_gene3707	3.34e-262	731.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,248G8@186801|Clostridia,36DXD@31979|Clostridiaceae	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
8	KSV60100.1	476272.RUMHYD_00229	6.68e-174	501.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,3XYYM@572511|Blautia	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
8	KSV60101.1	411463.EUBVEN_00616	1.16e-53	179.0	COG0739@1|root,COG0739@2|Bacteria,1TQMQ@1239|Firmicutes,24B3J@186801|Clostridia,25WQZ@186806|Eubacteriaceae	Peptidase family M23	-	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
8	KSV60102.1	357809.Cphy_2793	7.13e-143	408.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,249FE@186801|Clostridia	RelA SpoT domain protein	yjbM	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
8	KSV60103.1	411468.CLOSCI_00460	2.49e-97	291.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,248HC@186801|Clostridia,21XEY@1506553|Lachnoclostridium	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
8	KSV60104.1	357809.Cphy_2790	2.46e-101	299.0	COG0637@1|root,COG0637@2|Bacteria,1V1DF@1239|Firmicutes,24FYY@186801|Clostridia,21Y47@1506553|Lachnoclostridium	IA, variant 3	-	-	-	-	-	HAD_2
8	KSV60105.1	1449050.JNLE01000003_gene2800	0.0	976.0	COG1032@1|root,COG1032@2|Bacteria,1TQ8X@1239|Firmicutes,248IW@186801|Clostridia,36DJY@31979|Clostridiaceae	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
8	KSV60106.1	1410632.JHWW01000009_gene2499	7.33e-24	100.0	2E2IE@1|root,32XN3@2|Bacteria,1VD21@1239|Firmicutes,24IC3@186801|Clostridia,27NWW@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
8	KSV60107.1	658088.HMPREF0987_00448	4.17e-119	353.0	COG0564@1|root,COG0564@2|Bacteria,1TR1M@1239|Firmicutes,248W3@186801|Clostridia,27I6P@186928|unclassified Lachnospiraceae	RNA pseudouridylate synthase	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
8	KSV60108.1	1410632.JHWW01000009_gene2497	1.95e-91	271.0	COG3331@1|root,COG3331@2|Bacteria,1V3S4@1239|Firmicutes,24G7S@186801|Clostridia,27M5T@186928|unclassified Lachnospiraceae	Endonuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves mobile four-strand junctions by introducing symmetrical nicks in paired strands. Promotes annealing of linear ssDNA with homologous dsDNA. Required for DNA repair, homologous recombination and chromosome segregation	recU	-	ko:K03700	-	ko00000,ko03400	RecU
8	KSV60109.1	1449050.JNLE01000003_gene3566	3.3e-136	402.0	COG3705@1|root,COG3705@2|Bacteria,1TPZZ@1239|Firmicutes,248CB@186801|Clostridia,36DWG@31979|Clostridiaceae	Required for the first step of histidine biosynthesis. May allow the feedback regulation of ATP phosphoribosyltransferase activity by histidine	hisZ	-	ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002	tRNA-synt_His
8	KSV60110.1	397288.C806_01418	3.1e-118	342.0	COG0040@1|root,COG0040@2|Bacteria,1TSVZ@1239|Firmicutes,249AR@186801|Clostridia,27IYH@186928|unclassified Lachnospiraceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
8	KSV60111.1	180332.JTGN01000012_gene256	4.16e-240	668.0	COG0141@1|root,COG0141@2|Bacteria,1TPAW@1239|Firmicutes,248X8@186801|Clostridia	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	-	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
8	KSV60112.1	1410626.JHXB01000006_gene1780	1.1e-27	113.0	COG1345@1|root,COG1345@2|Bacteria,1VU42@1239|Firmicutes,24Y6R@186801|Clostridia,27KHZ@186928|unclassified Lachnospiraceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	-	-	-	FliD_C
8	KSV60113.1	1256908.HMPREF0373_00741	2.29e-95	282.0	COG0131@1|root,COG0131@2|Bacteria,1TRH7@1239|Firmicutes,247WC@186801|Clostridia,25VZA@186806|Eubacteriaceae	imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
8	KSV60114.1	1235790.C805_03780	0.0	1335.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,248M3@186801|Clostridia,25V3M@186806|Eubacteriaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
8	KSV60115.1	1236976.JCM16418_2552	5.15e-98	317.0	COG2972@1|root,COG2972@2|Bacteria,1TPVR@1239|Firmicutes,4I9XV@91061|Bacilli,27240@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	His_kinase
8	KSV60116.1	1236976.JCM16418_2553	5.34e-93	297.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1V4UB@1239|Firmicutes,4HDDC@91061|Bacilli,26QY9@186822|Paenibacillaceae	Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
8	KSV60117.1	1280686.AUKE01000007_gene1871	1.99e-219	622.0	COG1501@1|root,COG1501@2|Bacteria,1TR8N@1239|Firmicutes,248WR@186801|Clostridia,4BWJT@830|Butyrivibrio	Glycosyl hydrolases family 31	-	-	ko:K01811	-	ko00000,ko01000	DUF4968,DUF5110,Glyco_hydro_31
8	KSV60118.1	268407.PWYN_09985	9.31e-66	203.0	COG0295@1|root,COG0295@2|Bacteria,1V3Q7@1239|Firmicutes,4HHH5@91061|Bacilli,26ZFN@186822|Paenibacillaceae	Reclaims exogenous and endogenous cytidine and 2'-deoxycytidine molecules for UMP synthesis	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	-
8	KSV60119.1	1139996.OMQ_02181	7.16e-10	68.2	COG5492@1|root,COG5492@2|Bacteria,1TT7E@1239|Firmicutes,4HCCG@91061|Bacilli	Domain of unknown function (DUF5057)	-	-	-	-	-	Big_2,DUF5057
8	KSV60120.1	1536770.R50345_07480	8.96e-201	568.0	COG1653@1|root,COG1653@2|Bacteria,1TQJE@1239|Firmicutes,4HCS3@91061|Bacilli,26TV0@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
8	KSV60121.1	1536770.R50345_07485	2.32e-152	434.0	COG1175@1|root,COG1175@2|Bacteria,1TQX5@1239|Firmicutes,4HHM3@91061|Bacilli,26UN7@186822|Paenibacillaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
8	KSV60122.1	1236976.JCM16418_2558	3.06e-136	392.0	COG0395@1|root,COG0395@2|Bacteria,1UYE7@1239|Firmicutes,4HFM4@91061|Bacilli,26U88@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
8	KSV60123.1	1236976.JCM16418_2559	4.61e-15	77.4	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	Glyco_hydro_16
8	KSV60124.1	1410632.JHWW01000002_gene2295	1.37e-106	318.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1UYNA@1239|Firmicutes,247RS@186801|Clostridia,27IPN@186928|unclassified Lachnospiraceae	Phosphoribosyl-AMP cyclohydrolase	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth,PRA-CH,PRA-PH
8	KSV60125.1	1235793.C809_00188	2.72e-54	172.0	296J0@1|root,30WDX@2|Bacteria,1UICE@1239|Firmicutes,25EHH@186801|Clostridia,27N3K@186928|unclassified Lachnospiraceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
8	KSV60126.1	742741.HMPREF9475_02338	9.89e-238	664.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,2481D@186801|Clostridia,21XR9@1506553|Lachnoclostridium	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
8	KSV60127.1	742765.HMPREF9457_01691	1.08e-237	656.0	COG4804@1|root,COG4804@2|Bacteria,1TP7Q@1239|Firmicutes,24A19@186801|Clostridia,27WRE@189330|Dorea	Protein of unknown function (DUF1016)	-	-	-	-	-	DUF1016
8	KSV60129.1	1280673.AUJJ01000003_gene130	1.15e-07	61.6	COG5279@1|root,COG5279@2|Bacteria,1V3HU@1239|Firmicutes,24CTX@186801|Clostridia,4C071@830|Butyrivibrio	Transglutaminase-like superfamily	-	-	-	-	-	Big_2,Big_5,DUF5050,LRR_5,Transglut_core
8	KSV60131.1	877424.ATWC01000005_gene120	2.66e-23	91.3	COG2909@1|root,COG2909@2|Bacteria,1UJY2@1239|Firmicutes,25FE6@186801|Clostridia,27PRS@186928|unclassified Lachnospiraceae	trisaccharide binding	-	-	-	-	-	-
8	KSV60132.1	1408323.JQKK01000022_gene3232	1.81e-144	417.0	COG2378@1|root,COG2378@2|Bacteria,1TWXW@1239|Firmicutes,247QJ@186801|Clostridia,27IU9@186928|unclassified Lachnospiraceae	WYL domain	-	-	-	-	-	HTH_11,WYL
8	KSV60134.1	1280698.AUJS01000032_gene2024	2.45e-224	620.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,27W0D@189330|Dorea	Phage integrase SAM-like domain	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
8	KSV60135.1	397287.C807_00539	3.35e-222	614.0	COG4974@1|root,COG4974@2|Bacteria,1UIC2@1239|Firmicutes,25FAS@186801|Clostridia,27MSF@186928|unclassified Lachnospiraceae	Phage integrase family	-	-	-	-	-	Phage_integrase
