key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2219	RAV22606.1	411902.CLOBOL_02289	5.69e-161	466.0	COG2768@1|root,COG2768@2|Bacteria,1TPRV@1239|Firmicutes,247PJ@186801|Clostridia,21Z0M@1506553|Lachnoclostridium	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
2219	RAV22607.1	1536774.H70357_18680	5.21e-213	591.0	COG2334@1|root,COG2334@2|Bacteria,1TSRC@1239|Firmicutes,4HEJ3@91061|Bacilli,26SKV@186822|Paenibacillaceae	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2219	RAV22608.1	1122915.AUGY01000008_gene5109	1.42e-41	144.0	2DPV2@1|root,333H4@2|Bacteria,1UY75@1239|Firmicutes,4HJIX@91061|Bacilli,26WZT@186822|Paenibacillaceae	-	-	-	-	-	-	-
2219	RAV22609.1	1122927.KB895416_gene3691	0.0	1873.0	COG1409@1|root,COG3391@1|root,COG4099@1|root,COG5492@1|root,COG1409@2|Bacteria,COG3391@2|Bacteria,COG4099@2|Bacteria,COG5492@2|Bacteria,1VIKI@1239|Firmicutes,4HUIT@91061|Bacilli	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
2219	RAV22610.1	1033743.CAES01000063_gene4116	7.49e-135	392.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	-	-	-	BPD_transp_1
2219	RAV22611.1	324057.Pjdr2_4746	5.04e-133	381.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4HC4I@91061|Bacilli,26TH4@186822|Paenibacillaceae	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2219	RAV22612.1	1444309.JAQG01000069_gene1810	2.87e-125	372.0	COG3947@1|root,COG3947@2|Bacteria,1V85E@1239|Firmicutes,4HGJR@91061|Bacilli,26RGG@186822|Paenibacillaceae	Response regulator containing CheY-like receiver and SARP domains	M1-574	-	-	-	-	BTAD,Response_reg,Trans_reg_C
2219	RAV22613.1	1280390.CBQR020000092_gene1966	1.19e-70	219.0	COG1595@1|root,COG1595@2|Bacteria,1VWU8@1239|Firmicutes,4HXU5@91061|Bacilli,26YAD@186822|Paenibacillaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2219	RAV22614.1	1449063.JMLS01000008_gene4924	9.73e-230	645.0	COG3119@1|root,COG3119@2|Bacteria,1TQEP@1239|Firmicutes,4HIHE@91061|Bacilli	Sulfatase	-	-	-	-	-	Sulfatase
2219	RAV22615.1	1033743.CAES01000009_gene1902	3.8e-155	443.0	COG0673@1|root,COG0673@2|Bacteria,1VYE1@1239|Firmicutes,4HXAY@91061|Bacilli	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2219	RAV22616.1	1501230.ET33_12355	8.49e-168	480.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,26SQ0@186822|Paenibacillaceae	Belongs to the SEDS family	ftsW	-	-	-	-	FTSW_RODA_SPOVE
2219	RAV22617.1	1122917.KB899666_gene3370	2.12e-93	276.0	COG3822@1|root,COG3822@2|Bacteria,1V1ZU@1239|Firmicutes,4HHR0@91061|Bacilli,26W0Q@186822|Paenibacillaceae	D-lyxose isomerase	-	-	ko:K09988	ko00040,map00040	ko00000,ko00001,ko01000	Lyx_isomer
2219	RAV22618.1	1122915.AUGY01000031_gene7578	0.0	945.0	COG2972@1|root,COG2972@2|Bacteria,1UXY6@1239|Firmicutes,4HTQ0@91061|Bacilli,26QVJ@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K07718	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,His_kinase
2219	RAV22619.1	1033743.CAES01000019_gene3247	1.04e-134	390.0	COG0583@1|root,COG0583@2|Bacteria,1V0WS@1239|Firmicutes,4HF08@91061|Bacilli,26QCI@186822|Paenibacillaceae	Transcriptional regulator	oxyR5	-	-	-	-	HTH_1,LysR_substrate
2219	RAV22620.1	1007103.AFHW01000018_gene507	3.16e-215	625.0	COG2197@1|root,COG2909@1|root,COG2197@2|Bacteria,COG2909@2|Bacteria,1UJEB@1239|Firmicutes,4IT6Q@91061|Bacilli,2778F@186822|Paenibacillaceae	AAA ATPase domain	-	-	-	-	-	GerE
2219	RAV22621.1	1033743.CAES01000085_gene2977	5.51e-89	271.0	COG2169@1|root,COG2169@2|Bacteria,1V44Y@1239|Firmicutes,4HN01@91061|Bacilli,26TE2@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2219	RAV22622.1	1122915.AUGY01000071_gene4418	2.59e-200	565.0	COG0025@1|root,COG0025@2|Bacteria,1UJT4@1239|Firmicutes,4HA2F@91061|Bacilli,274XK@186822|Paenibacillaceae	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
2219	RAV22623.1	743719.PaelaDRAFT_4068	8.93e-96	291.0	COG0395@1|root,COG0395@2|Bacteria,1TSX2@1239|Firmicutes,4HUK8@91061|Bacilli,26VW2@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2219	RAV22624.1	189425.PGRAT_15045	7.68e-93	283.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HBG3@91061|Bacilli,26QF1@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2219	RAV22625.1	1449063.JMLS01000023_gene2949	4.39e-98	293.0	COG0726@1|root,COG0726@2|Bacteria,1V6AW@1239|Firmicutes,4HHC9@91061|Bacilli,274TR@186822|Paenibacillaceae	Polysaccharide deacetylase	yxkH	-	-	-	-	Polysacc_deac_1
2219	RAV22626.1	1007103.AFHW01000030_gene2367	0.0	1433.0	COG0745@1|root,COG2972@1|root,COG5002@1|root,COG0745@2|Bacteria,COG2972@2|Bacteria,COG5002@2|Bacteria,1TRIG@1239|Firmicutes,4HD8X@91061|Bacilli,26QIJ@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	7TMR-DISM_7TM,HATPase_c,HisKA,His_kinase,Response_reg
2219	RAV22627.1	1122919.KB905559_gene1366	8.83e-165	476.0	COG0477@1|root,COG0477@2|Bacteria,1TS4E@1239|Firmicutes,4HB3G@91061|Bacilli,26TJE@186822|Paenibacillaceae	Major Facilitator Superfamily	-	-	ko:K08222	-	ko00000,ko02000	MFS_1
2219	RAV22628.1	1122915.AUGY01000058_gene643	5.06e-45	150.0	2CD7E@1|root,331NJ@2|Bacteria,1VJTD@1239|Firmicutes,4HQVK@91061|Bacilli,26WPZ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2219	RAV22629.1	1501230.ET33_03155	3.91e-96	289.0	COG4619@1|root,COG4619@2|Bacteria,1V3DQ@1239|Firmicutes,4HHGU@91061|Bacilli,26WRY@186822|Paenibacillaceae	ABC transporter	ybbL	-	ko:K02068	-	ko00000,ko00002,ko02000	ABC_tran
2219	RAV22630.1	1122915.AUGY01000036_gene1570	5.47e-157	449.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,26SQE@186822|Paenibacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
2219	RAV22631.1	1117108.PAALTS15_05223	4.28e-171	482.0	COG4209@1|root,COG4209@2|Bacteria,1VQWP@1239|Firmicutes,4I687@91061|Bacilli,26RCJ@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2219	RAV22632.1	1122915.AUGY01000013_gene2907	7.29e-61	193.0	COG3216@1|root,COG3216@2|Bacteria,1VG1T@1239|Firmicutes,4HNPX@91061|Bacilli,26XTQ@186822|Paenibacillaceae	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
2219	RAV22633.1	1122917.KB899659_gene5939	1.99e-113	340.0	COG4585@1|root,COG4585@2|Bacteria,1UZXT@1239|Firmicutes,4HB4Q@91061|Bacilli,26S1J@186822|Paenibacillaceae	Histidine kinase	-	-	ko:K11617	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
2219	RAV22634.1	986075.CathTA2_0276	1.25e-57	188.0	COG3584@1|root,COG3584@2|Bacteria,1UYMN@1239|Firmicutes,4HIVQ@91061|Bacilli	Protein conserved in bacteria	yuiC	-	-	-	-	3D
2219	RAV22635.1	1117379.BABA_24255	2.82e-94	285.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,4HB54@91061|Bacilli,1ZKZK@1386|Bacillus	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2219	RAV22636.1	1449063.JMLS01000023_gene2895	7.99e-46	150.0	2CGTU@1|root,32Z9H@2|Bacteria,1VG36@1239|Firmicutes,4HNI4@91061|Bacilli,26YF5@186822|Paenibacillaceae	Protein of unknown function (DUF3055)	-	-	-	-	-	DUF3055
2219	RAV22637.1	1385510.N781_00775	1.1e-19	81.3	2EFV8@1|root,335FH@2|Bacteria,1VHPC@1239|Firmicutes,4HNKU@91061|Bacilli,2YAX3@289201|Pontibacillus	Protein of unknown function (DUF2642)	-	-	-	-	-	DUF2642
2219	RAV22638.1	1007103.AFHW01000087_gene6310	0.0	1041.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,4H9ZG@91061|Bacilli,26RAG@186822|Paenibacillaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687,ko:K16786	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,ko02010,map00290,map00770,map01100,map01110,map01130,map01210,map01230,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ILVD_EDD
2219	RAV22639.1	1122915.AUGY01000028_gene5907	4.63e-74	244.0	COG1196@1|root,COG1196@2|Bacteria,1UIKJ@1239|Firmicutes,4ISMG@91061|Bacilli,277B5@186822|Paenibacillaceae	nuclear chromosome segregation	-	-	-	-	-	-
2219	RAV22640.1	1122915.AUGY01000028_gene5908	4.34e-36	125.0	COG2257@1|root,COG2257@2|Bacteria,1VF4R@1239|Firmicutes,4HPCF@91061|Bacilli,26Z02@186822|Paenibacillaceae	FhlB domain-containing protein	ylqH	-	ko:K04061	-	ko00000,ko02044	Bac_export_2
2219	RAV22641.1	1501230.ET33_20185	3.51e-56	191.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,4HBSG@91061|Bacilli,26QF2@186822|Paenibacillaceae	Fis family transcriptional regulator	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2219	RAV22642.1	235909.GK0599	3e-19	100.0	COG1961@1|root,COG1961@2|Bacteria,1VUV9@1239|Firmicutes,4HVV8@91061|Bacilli,1WHI0@129337|Geobacillus	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase
2219	RAV22653.1	1121423.JONT01000048_gene941	1.28e-131	411.0	COG3378@1|root,2ZVRZ@2|Bacteria,1V48K@1239|Firmicutes,24T6F@186801|Clostridia	Phage plasmid primase P4 family	-	-	-	-	-	-
2219	RAV22657.1	1408303.JNJJ01000075_gene3384	4.63e-44	153.0	COG0817@1|root,COG0817@2|Bacteria	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2219	RAV22663.1	717605.Theco_2165	4.1e-27	103.0	2DQHI@1|root,336W6@2|Bacteria,1VM8Z@1239|Firmicutes,4HQJC@91061|Bacilli,26ZQV@186822|Paenibacillaceae	YolD-like protein	yqiX	-	-	-	-	YolD
2219	RAV22666.1	1121459.AQXE01000003_gene1060	0.000215	46.2	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,42QQ8@68525|delta/epsilon subdivisions,2WMX3@28221|Deltaproteobacteria,2M850@213115|Desulfovibrionales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2219	RAV22667.1	441769.ABFU01000059_gene354	4.6e-34	120.0	28Y99@1|root,2ZK46@2|Bacteria,1W5MA@1239|Firmicutes,4HZQX@91061|Bacilli	-	-	-	-	-	-	-
2219	RAV22668.1	1117958.PE143B_0129710	3.35e-06	54.3	2DRYT@1|root,33DR2@2|Bacteria	-	-	-	-	-	-	-
2219	RAV22669.1	358681.BBR47_35430	7.33e-77	254.0	COG1783@1|root,COG1783@2|Bacteria,1VK0H@1239|Firmicutes,4HQ2H@91061|Bacilli,271UP@186822|Paenibacillaceae	Terminase-like family	-	-	-	-	-	Terminase_6,Terminase_6C
2219	RAV22670.1	697284.ERIC2_c26590	2.99e-05	55.1	28JFV@1|root,2Z99R@2|Bacteria,1UFKE@1239|Firmicutes,4HEEP@91061|Bacilli,26WB5@186822|Paenibacillaceae	-	-	-	-	-	-	Phage_prot_Gp6
2219	RAV22673.1	665959.HMPREF1013_00199	0.000482	41.6	2EGNY@1|root,306A7@2|Bacteria,1TZFQ@1239|Firmicutes,4I8PZ@91061|Bacilli,1ZNK6@1386|Bacillus	-	-	-	-	-	-	-
2219	RAV22681.1	596323.HMPREF0554_0824	1.41e-06	61.2	COG5283@1|root,COG5283@2|Bacteria,37AJ8@32066|Fusobacteria	Phage-related minor tail protein	-	-	-	-	-	PhageMin_Tail
2219	RAV22686.1	1347392.CCEZ01000005_gene1254	2.57e-58	200.0	COG0860@1|root,COG3409@1|root,COG0860@2|Bacteria,COG3409@2|Bacteria,1V4B9@1239|Firmicutes,24MC5@186801|Clostridia,36KDD@31979|Clostridiaceae	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2219	RAV22689.1	997296.PB1_02525	2.99e-29	113.0	COG5055@1|root,COG5055@2|Bacteria	double-strand break repair via single-strand annealing	-	-	ko:K10873	ko03440,map03440	ko00000,ko00001,ko03400	DUF968,ERF,Rad52_Rad22
2219	RAV22690.1	986075.CathTA2_0834	9.48e-185	525.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,4HDW0@91061|Bacilli	Belongs to the class I-like SAM-binding methyltransferase superfamily. C5-methyltransferase family	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,HTH_26,HTH_3
2219	RAV22691.1	471223.GWCH70_3473	2.72e-97	293.0	arCOG07628@1|root,2Z9T1@2|Bacteria,1V19P@1239|Firmicutes,4HGCG@91061|Bacilli	Type II restriction endonuclease, TdeIII	-	-	-	-	-	RE_TdeIII
2219	RAV22692.1	1007103.AFHW01000001_gene5049	2.33e-156	457.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,4HBSG@91061|Bacilli,26QF2@186822|Paenibacillaceae	Fis family transcriptional regulator	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2219	RAV22693.1	1501230.ET33_20175	7.15e-244	674.0	COG0045@1|root,COG0045@2|Bacteria,1TQG4@1239|Firmicutes,4HA3W@91061|Bacilli,26RFR@186822|Paenibacillaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2219	RAV22694.1	1122915.AUGY01000028_gene5913	1.85e-194	542.0	COG0074@1|root,COG0074@2|Bacteria,1TPIT@1239|Firmicutes,4HA2J@91061|Bacilli,26TU9@186822|Paenibacillaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2219	RAV22695.1	1280390.CBQR020000020_gene429	2.33e-126	374.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,4HGWM@91061|Bacilli,26RA3@186822|Paenibacillaceae	DNA protecting protein DprA	dprA	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K04096	-	ko00000	DNA_processg_A
2219	RAV22696.1	1033743.CAES01000011_gene4382	0.0	1164.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,4HA6C@91061|Bacilli,26R4N@186822|Paenibacillaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
2219	RAV22697.1	697284.ERIC2_c21770	8.36e-271	746.0	COG1206@1|root,COG1206@2|Bacteria,1TP67@1239|Firmicutes,4HB27@91061|Bacilli,26QW5@186822|Paenibacillaceae	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
2219	RAV22698.1	1007103.AFHW01000001_gene5042	1.86e-109	317.0	COG5405@1|root,COG5405@2|Bacteria,1TPXK@1239|Firmicutes,4H9PD@91061|Bacilli,26T00@186822|Paenibacillaceae	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
2219	RAV22699.1	1449063.JMLS01000018_gene5877	2.01e-255	709.0	COG1220@1|root,COG1220@2|Bacteria,1TPKQ@1239|Firmicutes,4HA83@91061|Bacilli,26TEX@186822|Paenibacillaceae	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
2219	RAV22700.1	1033743.CAES01000011_gene4377	9.83e-121	352.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,4HA9U@91061|Bacilli,26UWZ@186822|Paenibacillaceae	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
2219	RAV22701.1	1501230.ET33_20135	1.88e-52	169.0	COG1815@1|root,COG1815@2|Bacteria,1VEUZ@1239|Firmicutes,4HIKW@91061|Bacilli,26Y6P@186822|Paenibacillaceae	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2219	RAV22702.1	1122915.AUGY01000028_gene5921	1.87e-76	231.0	COG1558@1|root,COG1558@2|Bacteria,1V6NB@1239|Firmicutes,4HH4W@91061|Bacilli,26XHN@186822|Paenibacillaceae	Belongs to the flagella basal body rod proteins family	flgC	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2219	RAV22703.1	1122915.AUGY01000028_gene5922	2.1e-32	115.0	COG1677@1|root,COG1677@2|Bacteria,1VEEY@1239|Firmicutes,4HNZW@91061|Bacilli,26ZTW@186822|Paenibacillaceae	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2219	RAV22704.1	1280390.CBQR020000021_gene440	1.12e-209	583.0	COG1536@1|root,COG1536@2|Bacteria,1TP01@1239|Firmicutes,4HAFZ@91061|Bacilli,26T1E@186822|Paenibacillaceae	flagellar motor switch protein	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2219	RAV22705.1	1122915.AUGY01000028_gene5925	1.71e-90	276.0	COG1317@1|root,COG1317@2|Bacteria,1VEUV@1239|Firmicutes,4HG3R@91061|Bacilli,26QH6@186822|Paenibacillaceae	Flagellar biosynthesis	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
2219	RAV22706.1	1449063.JMLS01000018_gene5885	4.91e-274	754.0	COG1157@1|root,COG1157@2|Bacteria,1TP0R@1239|Firmicutes,4HAUY@91061|Bacilli,26QBR@186822|Paenibacillaceae	Involved in type III protein export during flagellum assembly	fliI	-	ko:K02412	ko02040,map02040	ko00000,ko00001,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
2219	RAV22707.1	1280390.CBQR020000021_gene443	2.07e-43	147.0	COG2882@1|root,COG2882@2|Bacteria,1VK96@1239|Firmicutes,4HPXI@91061|Bacilli,2757I@186822|Paenibacillaceae	Flagellar FliJ protein	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
2219	RAV22708.1	1007103.AFHW01000001_gene5031	4.28e-71	229.0	COG3334@1|root,COG3334@2|Bacteria,1V8D7@1239|Firmicutes,4HKJ8@91061|Bacilli,275CP@186822|Paenibacillaceae	PFAM MgtE intracellular	-	-	-	-	-	MgtE_N
2219	RAV22709.1	1122919.KB905548_gene2204	4.89e-28	124.0	COG3144@1|root,COG3144@2|Bacteria,1VG30@1239|Firmicutes,4HNWT@91061|Bacilli,26WIZ@186822|Paenibacillaceae	Flagellar hook-length control protein	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
2219	RAV22710.1	1449063.JMLS01000018_gene5889	1.03e-55	178.0	COG1843@1|root,COG1843@2|Bacteria,1VF85@1239|Firmicutes,4HNQK@91061|Bacilli,26Z80@186822|Paenibacillaceae	Flagellar hook capping protein	flgD	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD
2219	RAV22711.1	1007103.AFHW01000001_gene5028	1.35e-39	135.0	2E35U@1|root,32Y5R@2|Bacteria,1VEH9@1239|Firmicutes,4HMCM@91061|Bacilli,26Z0R@186822|Paenibacillaceae	Flagellar biosynthesis protein	flg	-	-	-	-	Flagellar_put
