key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1680	SFL49149.1	316055.RPE_1131	4.04e-14	71.6	COG2963@1|root,COG2963@2|Bacteria,1N7V0@1224|Proteobacteria,2UFGY@28211|Alphaproteobacteria,3JZK1@41294|Bradyrhizobiaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1680	SFL49162.1	1105367.CG50_05680	1.57e-77	231.0	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,2U7TH@28211|Alphaproteobacteria	IS66 Orf2 family protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
1680	SFL49172.1	1105367.CG50_05685	6.81e-120	359.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,2TR59@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1680	SFL49190.1	1028800.RG540_PA08920	7.3e-308	847.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TQKF@28211|Alphaproteobacteria,4BAAY@82115|Rhizobiaceae	Integrase core domain	-	-	-	-	-	rve
1680	SFL49206.1	1101189.AQUO01000001_gene2072	9.06e-50	160.0	2DMM2@1|root,32SB2@2|Bacteria,1N3U9@1224|Proteobacteria,2UEFH@28211|Alphaproteobacteria,2PXR0@265|Paracoccus	-	-	-	-	-	-	-
1680	SFL49223.1	391595.RLO149_c014910	2.22e-196	555.0	COG2433@1|root,COG2433@2|Bacteria,1RJ1Q@1224|Proteobacteria,2U9U2@28211|Alphaproteobacteria,2P3UK@2433|Roseobacter	IS66 C-terminal element	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
1680	SFL49633.1	391589.RGAI101_60	2.85e-47	162.0	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,2TQPC@28211|Alphaproteobacteria,2P3D2@2433|Roseobacter	Homeodomain-like domain	-	-	ko:K18996	-	ko00000,ko03032	HTH_28,HTH_29,HTH_32,rve
1680	SFL49653.1	1342301.JASD01000008_gene2027	7.1e-121	349.0	COG0569@1|root,COG0569@2|Bacteria,1R7KM@1224|Proteobacteria,2TY5D@28211|Alphaproteobacteria,3ZWUX@60136|Sulfitobacter	TrkA-N domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1680	SFL49679.1	1342299.Z947_225	3.26e-192	548.0	COG0168@1|root,COG0168@2|Bacteria,1N412@1224|Proteobacteria,2TTGP@28211|Alphaproteobacteria,3ZWQD@60136|Sulfitobacter	Cation transport protein	-	-	ko:K03498	-	ko00000,ko02000	TrkH
1680	SFL49696.1	314232.SKA53_04728	2.41e-150	429.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,2P89A@245186|Loktanella	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1680	SFL49715.1	1337093.MBE-LCI_2446	1.54e-157	444.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria,2P7YF@245186|Loktanella	Ribosomal protein S2	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1680	SFL49748.1	391616.OA238_c19690	6.17e-139	412.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,2TSX2@28211|Alphaproteobacteria	membrane	-	-	-	-	-	HupE_UreJ_2
1680	SFL49768.1	391593.RCCS2_00392	7.47e-98	296.0	COG5266@1|root,COG5266@2|Bacteria,1RA8J@1224|Proteobacteria,2U5BT@28211|Alphaproteobacteria,2P30M@2433|Roseobacter	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
1680	SFL49787.1	391593.RCCS2_00387	4.68e-163	462.0	COG0524@1|root,COG0524@2|Bacteria,1MXSY@1224|Proteobacteria,2TR08@28211|Alphaproteobacteria,2P1DI@2433|Roseobacter	COG0524 Sugar kinases, ribokinase family	psuK	-	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
1680	SFL49804.1	314232.SKA53_04703	2.72e-151	432.0	COG2313@1|root,COG2313@2|Bacteria,1MUQU@1224|Proteobacteria,2TUKT@28211|Alphaproteobacteria,2P8PA@245186|Loktanella	Catalyzes the reversible cleavage of pseudouridine 5'- phosphate (PsiMP) to ribose 5-phosphate and uracil. Functions biologically in the cleavage direction, as part of a pseudouridine degradation pathway	psuG	-	ko:K16329	ko00240,map00240	ko00000,ko00001,ko01000	Indigoidine_A
1680	SFL49821.1	314232.SKA53_04698	2.78e-116	339.0	COG2928@1|root,COG2928@2|Bacteria,1MWT5@1224|Proteobacteria,2TZPK@28211|Alphaproteobacteria,2P8CP@245186|Loktanella	Protein of unknown function (DUF502)	MA20_12960	-	-	-	-	DUF502
1680	SFL49838.1	314232.SKA53_04693	3.81e-98	290.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2U583@28211|Alphaproteobacteria,2P8YR@245186|Loktanella	LysE type translocator	lysE	-	ko:K06895	-	ko00000,ko02000	LysE
1680	SFL49852.1	1122180.Lokhon_01936	2.15e-156	449.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria,2P8KE@245186|Loktanella	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
1680	SFL49869.1	391593.RCCS2_00357	0.0	887.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,2TQJX@28211|Alphaproteobacteria,2P21T@2433|Roseobacter	COG4166 ABC-type oligopeptide transport system, periplasmic component	nikA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1680	SFL49907.1	1123501.KB902281_gene409	1.26e-23	94.7	2E4RW@1|root,32ZKE@2|Bacteria,1N9K0@1224|Proteobacteria,2UFDD@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1680	SFL49923.1	391616.OA238_c19860	6.85e-210	597.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,2TR3P@28211|Alphaproteobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	-	-	-	AMP-binding,AMP-binding_C
1680	SFL49944.1	391593.RCCS2_00332	4.23e-118	341.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,2TRJ6@28211|Alphaproteobacteria,2P1DB@2433|Roseobacter	dithiol-disulfide isomerase involved in polyketide biosynthesis	dsb	-	-	-	-	DSBA
1680	SFL49965.1	1089550.ATTH01000002_gene44	1.9e-25	99.4	COG3794@1|root,COG3794@2|Bacteria	PFAM blue (type 1) copper domain protein	-	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Copper-bind,Cupredoxin_1
1680	SFL49983.1	717785.HYPMC_1438	5e-08	55.5	COG1864@1|root,COG1864@2|Bacteria	neuron death in response to oxidative stress	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclea_NS_2,Endonuclease_NS,Excalibur
1680	SFL49996.1	314232.SKA53_04658	0.0	1970.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria,2P8MW@245186|Loktanella	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1680	SFL50015.1	391616.OA238_c19900	8.1e-64	201.0	298HD@1|root,2ZVNE@2|Bacteria,1RDBR@1224|Proteobacteria,2U79Z@28211|Alphaproteobacteria	Component of SufBCD complex	-	-	-	-	-	-
1680	SFL50037.1	391593.RCCS2_00312	1.45e-200	560.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria,2P2AE@2433|Roseobacter	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
1680	SFL50053.1	1122180.Lokhon_01923	7.47e-86	257.0	COG2930@1|root,COG2930@2|Bacteria,1RAIB@1224|Proteobacteria,2U5K0@28211|Alphaproteobacteria,2P8QW@245186|Loktanella	Las17-binding protein actin regulator	-	-	-	-	-	Ysc84
1680	SFL50069.1	1123501.KB902277_gene827	2.36e-61	196.0	COG2068@1|root,COG2068@2|Bacteria,1RH9W@1224|Proteobacteria,2U9V3@28211|Alphaproteobacteria	MobA-related protein	-	-	-	-	-	NTP_transf_3
1680	SFL50087.1	1417296.U879_02405	1.9e-09	66.6	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind,Hint_2
1680	SFL50105.1	1305735.JAFT01000005_gene386	1.06e-73	265.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,2PD4R@252301|Oceanicola	Hint domain	-	-	-	-	-	HemolysinCabind,Hint_2
1680	SFL50119.1	89187.ISM_14555	5.64e-103	361.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,46Q92@74030|Roseovarius	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind,Hint_2
1680	SFL50142.1	391593.RCCS2_00267	4.16e-122	357.0	COG2321@1|root,COG2321@2|Bacteria,1MU4U@1224|Proteobacteria,2TRCS@28211|Alphaproteobacteria,2P4FV@2433|Roseobacter	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
1680	SFL50158.1	1208323.B30_09828	3.49e-97	286.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,2U78A@28211|Alphaproteobacteria	DedA family	dedA	-	-	-	-	SNARE_assoc
1680	SFL50174.1	391593.RCCS2_00257	2.9e-62	195.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria,2P3CC@2433|Roseobacter	COG1495 Disulfide bond formation protein DsbB	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
1680	SFL50188.1	314232.SKA53_04593	2.47e-187	524.0	COG0010@1|root,COG0010@2|Bacteria,1MVFH@1224|Proteobacteria,2TRTG@28211|Alphaproteobacteria,2P87D@245186|Loktanella	Arginase family	rocF	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
1680	SFL50204.1	391593.RCCS2_00237	0.0	1499.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2TSPQ@28211|Alphaproteobacteria,2P17M@2433|Roseobacter	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
1680	SFL50224.1	1123360.thalar_01172	1.75e-34	131.0	2CEWU@1|root,32XEX@2|Bacteria,1N10C@1224|Proteobacteria,2UCGZ@28211|Alphaproteobacteria	-	-	-	-	-	-	Porin_4
1680	SFL50240.1	1123360.thalar_01172	3.85e-28	114.0	2CEWU@1|root,32XEX@2|Bacteria,1N10C@1224|Proteobacteria,2UCGZ@28211|Alphaproteobacteria	-	-	-	-	-	-	Porin_4
1680	SFL50254.1	391593.RCCS2_00227	6.33e-273	752.0	COG1206@1|root,COG1206@2|Bacteria,1MWNQ@1224|Proteobacteria,2TR6M@28211|Alphaproteobacteria,2P1WW@2433|Roseobacter	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
1680	SFL50268.1	89187.ISM_16335	6.18e-137	394.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria,46PF0@74030|Roseovarius	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
1680	SFL50282.1	391624.OIHEL45_12345	6.56e-65	199.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
1680	SFL50295.1	1449351.RISW2_21480	1.18e-61	193.0	COG0822@1|root,COG0822@2|Bacteria,1RDGB@1224|Proteobacteria,2U74A@28211|Alphaproteobacteria,4KMP8@93682|Roseivivax	COG0822 NifU homolog involved in Fe-S cluster formation	nifU	-	-	-	-	NifU_N
1680	SFL50311.1	1337093.MBE-LCI_2615	1.99e-06	45.8	2ADA4@1|root,312ZE@2|Bacteria,1PRHZ@1224|Proteobacteria,2V3T1@28211|Alphaproteobacteria,2PA27@245186|Loktanella	-	-	-	-	-	-	-
1680	SFL50326.1	314232.SKA53_04553	0.0	1015.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2TR86@28211|Alphaproteobacteria,2P8K5@245186|Loktanella	DEAD-like helicases superfamily	recG	GO:0003674,GO:0003678,GO:0003724,GO:0003824,GO:0004003,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0008186,GO:0009314,GO:0009379,GO:0009628,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:0140098,GO:1901360,GO:1902494	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
1680	SFL50339.1	1417296.U879_18290	0.0	1033.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,2TRHK@28211|Alphaproteobacteria	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2
1680	SFL50356.1	985054.JQEZ01000001_gene1972	2.33e-58	186.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2TRSP@28211|Alphaproteobacteria,4NA2Z@97050|Ruegeria	Transcriptional regulatory protein, C terminal	ctrA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02483,ko:K13584	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1680	SFL50373.1	391616.OA238_c15330	5.17e-62	196.0	COG3293@1|root,COG3293@2|Bacteria,1PVIT@1224|Proteobacteria,2TURP@28211|Alphaproteobacteria	Transposase	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1680	SFL50718.1	391616.OA238_c46730	1.37e-23	99.0	COG2801@1|root,COG2801@2|Bacteria,1MWVQ@1224|Proteobacteria,2TQPC@28211|Alphaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K18996	-	ko00000,ko03032	HTH_28,HTH_29,HTH_32,rve
1680	SFL50736.1	571166.KI421510_gene187	1.64e-65	226.0	COG3069@1|root,COG3069@2|Bacteria,1QZB4@1224|Proteobacteria,2TY6X@28211|Alphaproteobacteria	C4-dicarboxylate transmembrane transporter activity	-	-	-	-	-	-
1680	SFL50751.1	1417296.U879_02560	1.32e-52	169.0	COG2050@1|root,COG2050@2|Bacteria,1MZB4@1224|Proteobacteria,2U9Y0@28211|Alphaproteobacteria	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
1680	SFL50767.1	1123247.AUIJ01000017_gene2728	2.48e-171	486.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2TT2N@28211|Alphaproteobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
1680	SFL50784.1	388399.SSE37_11134	6.72e-226	630.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,2TSK3@28211|Alphaproteobacteria	acyl-CoA dehydrogenase	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1680	SFL50805.1	1038867.AXAY01000011_gene5454	1.9e-49	163.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,2U9GG@28211|Alphaproteobacteria,3JV7C@41294|Bradyrhizobiaceae	MaoC like domain	MA20_27445	-	-	-	-	MaoC_dehydratas
1680	SFL50821.1	1123501.KB902278_gene662	2.97e-225	633.0	COG0362@1|root,COG0362@2|Bacteria,1MVV8@1224|Proteobacteria,2TVXR@28211|Alphaproteobacteria	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1680	SFL50844.1	314256.OG2516_02574	2.37e-195	551.0	COG0006@1|root,COG0006@2|Bacteria,1MWUT@1224|Proteobacteria,2TT29@28211|Alphaproteobacteria,2PDBA@252301|Oceanicola	Creatinase/Prolidase N-terminal domain	y4tM	-	ko:K01271,ko:K15783	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000,ko01002	Creatinase_N,Peptidase_M24
1680	SFL50862.1	314256.OG2516_03333	9.24e-134	382.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,2PDC4@252301|Oceanicola	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1680	SFL50887.1	391593.RCCS2_00669	4.84e-130	373.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2P276@2433|Roseobacter	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
1680	SFL50906.1	391593.RCCS2_00674	2.69e-165	465.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,2P1G7@2433|Roseobacter	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1680	SFL50926.1	1354722.JQLS01000008_gene1380	7.68e-232	649.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,46P8S@74030|Roseovarius	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
1680	SFL50946.1	1336235.JAEG01000004_gene3875	1.14e-225	636.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,4B823@82115|Rhizobiaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
1680	SFL50968.1	1121271.AUCM01000014_gene2742	4.99e-186	524.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,2TR1C@28211|Alphaproteobacteria	COG0226 ABC-type phosphate transport system, periplasmic component	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1680	SFL50985.1	1122180.Lokhon_01955	1.36e-121	360.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,2P855@245186|Loktanella	His Kinase A (phosphoacceptor) domain	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_8
1680	SFL51002.1	1123501.KB902284_gene2262	1.75e-204	575.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TW14@28211|Alphaproteobacteria	COG0626 Cystathionine beta-lyases cystathionine gamma-synthases	mdeA	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1680	SFL51023.1	83219.PM02_18310	8.04e-73	223.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,3ZUVC@60136|Sulfitobacter	Hexapeptide repeat of succinyl-transferase	dapH	-	-	-	-	Hexapep
