key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1901	GIH63069.1	469371.Tbis_2026	1.88e-100	295.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4E2KB@85010|Pseudonocardiales	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1901	GIH63071.1	469371.Tbis_2024	6.52e-310	848.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4DZSC@85010|Pseudonocardiales	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1901	GIH63072.1	1122611.KB904007_gene7734	3.75e-105	310.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria,4EG79@85012|Streptosporangiales	Methylpurine-DNA glycosylase (MPG)	alkA	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
1901	GIH63073.1	479432.Sros_6068	6.04e-271	746.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4EFWJ@85012|Streptosporangiales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1901	GIH63074.1	28444.JODQ01000003_gene4925	2.83e-165	487.0	COG3591@1|root,COG3591@2|Bacteria,2H3HG@201174|Actinobacteria,4EM8W@85012|Streptosporangiales	Belongs to the peptidase S1B family	-	-	-	-	-	-
1901	GIH63075.1	479432.Sros_8615	8.46e-93	274.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria,4EIV5@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	pecS	-	-	-	-	MarR,MarR_2
1901	GIH63076.1	469371.Tbis_3158	3.99e-144	410.0	COG4106@1|root,COG4106@2|Bacteria,2GJMG@201174|Actinobacteria,4DX9S@85010|Pseudonocardiales	Catalyzes the S-adenosylmethionine monomethyl esterification of trans-aconitate	tam	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0051704	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25
1901	GIH63077.1	479432.Sros_8613	1.44e-197	565.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,2GJZH@201174|Actinobacteria,4EH9F@85012|Streptosporangiales	CHAD	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	CHAD,CYTH
1901	GIH63078.1	1068980.ARVW01000001_gene7507	7.51e-75	229.0	COG0640@1|root,COG0640@2|Bacteria,2IIA5@201174|Actinobacteria,4E6CS@85010|Pseudonocardiales	Helix-turn-helix domain	-	-	-	-	-	HTH_20
1901	GIH63079.1	479433.Caci_6083	1.27e-103	312.0	COG2267@1|root,COG2267@2|Bacteria,2IBAZ@201174|Actinobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1901	GIH63080.1	28444.JODQ01000003_gene4921	1.04e-119	352.0	COG0406@1|root,COG1051@1|root,COG0406@2|Bacteria,COG1051@2|Bacteria,2I2N2@201174|Actinobacteria,4EI1E@85012|Streptosporangiales	NUDIX domain	mutT	-	ko:K03574	-	ko00000,ko01000,ko03400	His_Phos_1,NUDIX
1901	GIH63081.1	1122611.KB903974_gene3118	0.0	1142.0	COG0855@1|root,COG0855@2|Bacteria,2GJ0B@201174|Actinobacteria,4EH84@85012|Streptosporangiales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1901	GIH63082.1	479432.Sros_8609	1.23e-191	535.0	COG1398@1|root,COG1398@2|Bacteria,2GJJF@201174|Actinobacteria,4EH56@85012|Streptosporangiales	Fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1901	GIH63083.1	469371.Tbis_3155	1.12e-265	738.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,4DZZ7@85010|Pseudonocardiales	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
1901	GIH63084.1	469371.Tbis_3154	3.29e-214	593.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,4E05M@85010|Pseudonocardiales	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1901	GIH63085.1	1123320.KB889651_gene5098	9.47e-194	545.0	COG0180@1|root,COG0180@2|Bacteria,2GJ9A@201174|Actinobacteria	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1901	GIH63086.1	1089544.KB912942_gene6452	6.71e-272	750.0	COG1541@1|root,COG1541@2|Bacteria,2HQ5P@201174|Actinobacteria,4E8WV@85010|Pseudonocardiales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	-	-	-	AMP-binding
1901	GIH63087.1	1089544.KB912942_gene6451	2.18e-113	329.0	COG1309@1|root,COG1309@2|Bacteria,2IJB6@201174|Actinobacteria,4EB62@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1901	GIH63088.1	469371.Tbis_3153	1.5e-97	288.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,4E1FI@85010|Pseudonocardiales	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1901	GIH63089.1	479432.Sros_8605	5.39e-122	350.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4EIGM@85012|Streptosporangiales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1901	GIH63090.1	1120950.KB892708_gene4334	4.55e-90	270.0	COG0847@1|root,COG0847@2|Bacteria,2GXVF@201174|Actinobacteria,4DVHN@85009|Propionibacteriales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	-	-	-	-	-	DUF5051,RNase_T
1901	GIH63091.1	2002.JOEQ01000007_gene2051	1.26e-230	647.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,4EGMN@85012|Streptosporangiales	Bacterial sugar transferase	rfbP	-	-	-	-	Bac_transf,CoA_binding_3
1901	GIH63092.1	1122611.KB903974_gene3110	4.44e-132	380.0	COG1218@1|root,COG1218@2|Bacteria,2GMW7@201174|Actinobacteria,4EGRG@85012|Streptosporangiales	Inositol monophosphatase family	cysQ_1	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
1901	GIH63093.1	1122611.KB903974_gene3109	7.35e-198	550.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria,4EH12@85012|Streptosporangiales	Phosphoadenosine phosphosulfate reductase family	-	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1901	GIH63094.1	479432.Sros_8600	7.4e-277	760.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,4EFW9@85012|Streptosporangiales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysC	GO:0000103,GO:0003674,GO:0003824,GO:0004020,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006793,GO:0006796,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009336,GO:0009605,GO:0009987,GO:0009991,GO:0010134,GO:0010438,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019419,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0033554,GO:0034599,GO:0040007,GO:0042221,GO:0042594,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0061695,GO:0070887,GO:0071496,GO:0071944,GO:1902494,GO:1902503,GO:1990234	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU
1901	GIH63095.1	345341.KUTG_02830	5.05e-200	565.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4DZ12@85010|Pseudonocardiales	Reductase C-terminal	-	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
1901	GIH63096.1	1068978.AMETH_2062	8.08e-111	322.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4DY40@85010|Pseudonocardiales	GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1901	GIH63097.1	208439.AJAP_22910	5.63e-29	107.0	2FD1V@1|root,3454C@2|Bacteria,2IJDY@201174|Actinobacteria,4EBRI@85010|Pseudonocardiales	-	-	-	-	-	-	-
1901	GIH63098.1	345341.KUTG_03725	6.87e-80	241.0	COG4244@1|root,COG4244@2|Bacteria,2I2FH@201174|Actinobacteria,4E5W7@85010|Pseudonocardiales	Membrane	-	-	-	-	-	DUF2231
1901	GIH63099.1	1206725.BAFU01000070_gene6023	3.38e-109	320.0	COG2345@1|root,COG2345@2|Bacteria,2HCEF@201174|Actinobacteria,4FUCZ@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	HTH_20
1901	GIH63100.1	28444.JODQ01000003_gene4901	3.09e-138	399.0	COG4424@1|root,COG4424@2|Bacteria,2HETZ@201174|Actinobacteria,4EH26@85012|Streptosporangiales	Sulfotransferase family	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
1901	GIH63101.1	479432.Sros_8598	9.21e-141	406.0	COG0463@1|root,COG0463@2|Bacteria,2I0YU@201174|Actinobacteria,4ER1V@85012|Streptosporangiales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1901	GIH63102.1	28444.JODQ01000003_gene4899	4.75e-114	338.0	COG1922@1|root,COG1922@2|Bacteria,2IFW3@201174|Actinobacteria,4EIUN@85012|Streptosporangiales	Glycosyl transferase WecB/TagA/CpsF family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
1901	GIH63104.1	1894.JOER01000063_gene147	2.18e-188	530.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
1901	GIH63105.1	543632.JOJL01000007_gene5523	3.51e-51	165.0	2CRSQ@1|root,32SPK@2|Bacteria,2IQ50@201174|Actinobacteria,4DJ5G@85008|Micromonosporales	DoxX-like family	-	-	-	-	-	DoxX_2
1901	GIH63106.1	1449355.JQNR01000005_gene3161	0.0	1258.0	COG4632@1|root,COG4632@2|Bacteria,2GNTM@201174|Actinobacteria	Exopolysaccharide biosynthesis protein related to N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase	-	-	-	-	-	Metallophos,NAGPA
1901	GIH63107.1	1449976.KALB_5493	9.43e-139	393.0	COG0262@1|root,COG0262@2|Bacteria,2GYU7@201174|Actinobacteria,4E2KZ@85010|Pseudonocardiales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1901	GIH63108.1	2002.JOEQ01000032_gene1805	5.08e-72	216.0	COG3795@1|root,COG3795@2|Bacteria,2IJU7@201174|Actinobacteria	YCII-related domain	-	-	-	-	-	YCII
1901	GIH63109.1	994479.GL877878_gene1186	9.38e-251	693.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4E0UH@85010|Pseudonocardiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1901	GIH63110.1	67373.JOBF01000036_gene4729	6.65e-146	417.0	COG0190@1|root,COG0190@2|Bacteria,2GJZS@201174|Actinobacteria	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
1901	GIH63111.1	1123320.KB889686_gene591	4.85e-90	270.0	COG3404@1|root,COG3404@2|Bacteria,2IIRF@201174|Actinobacteria	PFAM Formiminotransferase-cyclodeaminase	-	-	-	-	-	FTCD_C
1901	GIH63112.1	1206737.BAGF01000002_gene87	2.02e-142	411.0	COG0697@1|root,COG0697@2|Bacteria,2GMPB@201174|Actinobacteria,4FWD3@85025|Nocardiaceae	EamA-like transporter family	pecM	-	ko:K15269	-	ko00000,ko02000	EamA
1901	GIH63113.1	479433.Caci_4762	6.89e-73	223.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria	MarR family	-	-	-	-	-	MarR_2
1901	GIH63114.1	1435356.Y013_17640	6.92e-168	485.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4FZGG@85025|Nocardiaceae	Fic/DOC family	-	-	-	-	-	Fic,Fic_N
1901	GIH63115.1	479432.Sros_7125	1.35e-29	106.0	2EQ04@1|root,33HKJ@2|Bacteria,2GR76@201174|Actinobacteria	-	-	-	-	-	-	-
1901	GIH63116.1	479432.Sros_7124	1.66e-107	313.0	COG1309@1|root,COG1309@2|Bacteria,2GKHT@201174|Actinobacteria,4EPX0@85012|Streptosporangiales	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_6,TetR_N
1901	GIH63117.1	479432.Sros_8595	1.03e-133	388.0	2EDST@1|root,337N7@2|Bacteria,2IE6E@201174|Actinobacteria,4EFI1@85012|Streptosporangiales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_3
1901	GIH63118.1	479432.Sros_8594	6.63e-135	401.0	COG2244@1|root,COG2244@2|Bacteria,2I4II@201174|Actinobacteria,4EGAH@85012|Streptosporangiales	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE,Polysacc_synt,Polysacc_synt_C
1901	GIH63119.1	2002.JOEQ01000007_gene2041	1.44e-132	384.0	COG0500@1|root,COG2226@2|Bacteria,2GK1C@201174|Actinobacteria,4EFNB@85012|Streptosporangiales	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_1,Sulfotransfer_3
1901	GIH63120.1	479432.Sros_8592	3e-120	354.0	COG0510@1|root,COG0510@2|Bacteria,2IC6A@201174|Actinobacteria,4EH00@85012|Streptosporangiales	thiamine kinase activity	-	-	-	-	-	APH
1901	GIH63121.1	2002.JOEQ01000007_gene2039	3.88e-216	608.0	COG3307@1|root,COG3307@2|Bacteria,2GXC4@201174|Actinobacteria,4EFK5@85012|Streptosporangiales	-O-antigen	-	-	-	-	-	Wzy_C
1901	GIH63122.1	28444.JODQ01000003_gene4893	1e-79	259.0	COG3206@1|root,COG3206@2|Bacteria,2IGXJ@201174|Actinobacteria,4EQVN@85012|Streptosporangiales	Chain length determinant protein	-	-	-	-	-	Wzz
1901	GIH63123.1	479432.Sros_8589	6.23e-164	468.0	COG4124@1|root,COG4124@2|Bacteria,2GMW5@201174|Actinobacteria,4EJF3@85012|Streptosporangiales	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	Glyco_hydro_26
1901	GIH63124.1	469371.Tbis_3137	2.94e-241	669.0	COG0529@1|root,COG2046@1|root,COG0529@2|Bacteria,COG2046@2|Bacteria,2GMUK@201174|Actinobacteria,4E3VP@85010|Pseudonocardiales	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00860,ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,ATP-sulfurylase,PUA_2
1901	GIH63125.1	479432.Sros_0096	1.78e-72	223.0	COG1595@1|root,COG1595@2|Bacteria,2GP2X@201174|Actinobacteria,4EIZK@85012|Streptosporangiales	Sigma-70, region 4	sig51	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1901	GIH63126.1	1394178.AWOO02000107_gene5816	1.18e-75	248.0	COG0823@1|root,COG0823@2|Bacteria,2GMCQ@201174|Actinobacteria,4EJEY@85012|Streptosporangiales	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
1901	GIH63127.1	469371.Tbis_3136	6.03e-131	376.0	COG0500@1|root,COG2226@2|Bacteria,2IGU5@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_23
1901	GIH63128.1	28444.JODQ01000003_gene4888	0.0	2023.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4EH06@85012|Streptosporangiales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
1901	GIH63129.1	469371.Tbis_3134	1.76e-48	164.0	COG0760@1|root,COG0760@2|Bacteria	peptidyl-prolyl cis-trans isomerase activity	-	-	ko:K01802,ko:K03770,ko:K03771	-	ko00000,ko01000,ko03110	Rotamase_2,SurA_N_3
1901	GIH63130.1	469371.Tbis_3133	8e-165	469.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4DZKD@85010|Pseudonocardiales	TIGRFAM MazG family protein	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
1901	GIH63131.1	469371.Tbis_3132	2.04e-277	762.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4DXDR@85010|Pseudonocardiales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1901	GIH63132.1	469371.Tbis_3131	7.66e-55	176.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria,4E5EA@85010|Pseudonocardiales	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
