key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1437	QCT22270.1	1453496.AT03_13125	9.07e-86	260.0	28IHQ@1|root,2Z8IX@2|Bacteria,1PZJF@1224|Proteobacteria,1S1AH@1236|Gammaproteobacteria	Protein of unknown function (DUF3313)	ydcL	-	-	-	-	DUF3313
1437	QCT22271.1	312309.VF_1074	5.34e-19	84.7	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1R3ZW@1224|Proteobacteria,1S2Y4@1236|Gammaproteobacteria,1XSP8@135623|Vibrionales	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	AraC_binding,HTH_18
1437	QCT22272.1	1188252.AJYK01000021_gene1414	4.71e-22	95.5	COG2207@1|root,COG2207@2|Bacteria,1R3ZW@1224|Proteobacteria,1S2Y4@1236|Gammaproteobacteria,1XSP8@135623|Vibrionales	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	AraC_binding,HTH_18
1437	QCT22273.1	701347.Entcl_3515	3.43e-283	786.0	COG2807@1|root,COG2807@2|Bacteria,1QU0F@1224|Proteobacteria,1T1JZ@1236|Gammaproteobacteria,3X36W@547|Enterobacter	Major Facilitator Superfamily	yhjX	-	-	-	-	MFS_1
1437	QCT22275.1	1115512.EH105704_01_07940	2.92e-285	780.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,1RQBM@1236|Gammaproteobacteria,3XMF2@561|Escherichia	Aminotransferase	yfdZ	GO:0003674,GO:0003824,GO:0004021,GO:0006082,GO:0006090,GO:0006520,GO:0006522,GO:0006523,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009078,GO:0009079,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019272,GO:0019752,GO:0030632,GO:0032787,GO:0042851,GO:0042852,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046144,GO:0046145,GO:0046394,GO:0046416,GO:0046436,GO:0046437,GO:0047635,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
1437	QCT22276.1	1218086.BBNB01000012_gene1485	0.0	949.0	COG3275@1|root,COG3275@2|Bacteria,1QUB1@1224|Proteobacteria,1T1RX@1236|Gammaproteobacteria,3WWEW@544|Citrobacter	5TMR of 5TMR-LYT	ypdA	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0007584,GO:0008150,GO:0008152,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0035556,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070887,GO:0071496,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K02478	-	ko00000,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF,HATPase_c,His_kinase
1437	QCT22277.1	630626.EBL_c11270	2.04e-148	420.0	COG3279@1|root,COG3279@2|Bacteria,1MVJI@1224|Proteobacteria,1RQ5T@1236|Gammaproteobacteria	response regulator	ypdB	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02477,ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1437	QCT22278.1	1114922.CIFAM_02_00110	1.13e-203	566.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,1RNUY@1236|Gammaproteobacteria,3WWEY@544|Citrobacter	Glucokinase	glk	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019200,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046835,GO:0046939,GO:0051156,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
1437	QCT22279.1	716541.ECL_03729	1.59e-194	544.0	COG0667@1|root,COG0667@2|Bacteria,1MU1S@1224|Proteobacteria,1RMIG@1236|Gammaproteobacteria,3X0QI@547|Enterobacter	Aldo/keto reductase family	yghZ	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
1437	QCT22280.1	573.JG24_18215	2.35e-16	75.9	2B58A@1|root,31Y28@2|Bacteria,1RHG1@1224|Proteobacteria,1S60N@1236|Gammaproteobacteria	Protein of unknown function (DUF2502)	ypeC	-	-	-	-	DUF2502
1437	QCT22281.1	1080067.BAZH01000028_gene1226	3.01e-249	689.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,1RNA2@1236|Gammaproteobacteria,3WXP9@544|Citrobacter	H( )-stimulated, divalent metal cation uptake system	mntH	GO:0000041,GO:0003674,GO:0005215,GO:0005384,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0006826,GO:0006828,GO:0008150,GO:0008324,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015075,GO:0015077,GO:0015078,GO:0015086,GO:0015291,GO:0015292,GO:0015293,GO:0015318,GO:0015672,GO:0015684,GO:0015691,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042221,GO:0044425,GO:0044464,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0070574,GO:0070838,GO:0070887,GO:0071241,GO:0071248,GO:0071281,GO:0071421,GO:0071944,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K03322	-	ko00000,ko02000	Nramp
1437	QCT22282.1	1224136.AMFN01000003_gene3460	3.36e-242	670.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,1RMBX@1236|Gammaproteobacteria,2833B@191675|unclassified Enterobacteriaceae	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	nupC	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015212,GO:0015213,GO:0015214,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015506,GO:0015672,GO:0015858,GO:0015861,GO:0015862,GO:0015864,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072531,GO:0098655,GO:0098660,GO:0098662,GO:1901264,GO:1901505,GO:1901642,GO:1902600	ko:K03317,ko:K11535	-	ko00000,ko02000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
1437	QCT22283.1	1224136.AMFN01000003_gene3461	3.88e-298	838.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1RGCV@1224|Proteobacteria,1T1U0@1236|Gammaproteobacteria	cyclic-guanylate-specific phosphodiesterase activity	yfeA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008081,GO:0016020,GO:0016787,GO:0016788,GO:0042578,GO:0044464,GO:0071111,GO:0071944	-	-	-	EAL,GGDEF,MASE1
1437	QCT22284.1	1224136.AMFN01000003_gene3463	7.37e-50	161.0	COG3415@1|root,COG3415@2|Bacteria,1RGU5@1224|Proteobacteria,1S6VV@1236|Gammaproteobacteria	Negative Regulator	yfeC	-	-	-	-	DUF1323
1437	QCT22285.1	1224136.AMFN01000003_gene3464	2.57e-46	152.0	COG3415@1|root,COG3415@2|Bacteria	Transposase	-	-	-	-	-	DUF1323
1437	QCT22286.1	754331.AEME01000001_gene2792	5.86e-311	850.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,1RN3R@1236|Gammaproteobacteria,3XMCH@561|Escherichia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0003674,GO:0003824,GO:0004812,GO:0004818,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006424,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1437	QCT22287.1	1006004.GBAG_2977	1.52e-162	461.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,1RNZB@1236|Gammaproteobacteria	transcriptional regulator	yfeR	GO:0000976,GO:0000984,GO:0000986,GO:0000987,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1990837	ko:K17737	-	ko00000,ko03000	HTH_1,LysR_substrate
1437	QCT22288.1	701347.Entcl_1345	2.26e-176	498.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,1RN2S@1236|Gammaproteobacteria,3X0UN@547|Enterobacter	Sodium Bile acid symporter family	yfeH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
1437	QCT22289.1	1224136.AMFN01000003_gene3466	1.66e-38	129.0	COG3530@1|root,COG3530@2|Bacteria,1N7GT@1224|Proteobacteria,1SCBX@1236|Gammaproteobacteria	protein conserved in bacteria	ypeB	-	ko:K09954	-	ko00000	QSregVF_b
1437	QCT22290.1	1224136.AMFN01000003_gene3467	0.0	1180.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,1RPAV@1236|Gammaproteobacteria,2830R@191675|unclassified Enterobacteriaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0034645,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050662,GO:0050896,GO:0051103,GO:0051287,GO:0051716,GO:0070403,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1901576	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
1437	QCT22291.1	199310.c2946	8.56e-118	352.0	COG3115@1|root,COG3115@2|Bacteria,1MVHR@1224|Proteobacteria,1RMDB@1236|Gammaproteobacteria,3XMQT@561|Escherichia	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of	zipA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0022402,GO:0022607,GO:0031224,GO:0031226,GO:0032153,GO:0032506,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K03528	-	ko00000,ko03036	ZipA_C
1437	QCT22292.1	469595.CSAG_02219	5.5e-161	454.0	COG2981@1|root,COG2981@2|Bacteria,1MVFT@1224|Proteobacteria,1RMQT@1236|Gammaproteobacteria,3WY2I@544|Citrobacter	High affinity, high specificity proton-dependent sulfate transporter, which mediates sulfate uptake. Provides the sulfur source for the cysteine synthesis pathway	cysZ	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0008150,GO:0008152,GO:0008271,GO:0008272,GO:0008324,GO:0008509,GO:0008512,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009675,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015103,GO:0015116,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015296,GO:0015318,GO:0015672,GO:0015698,GO:0016020,GO:0016021,GO:0016053,GO:0019344,GO:0019752,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044425,GO:0044459,GO:0044464,GO:0046394,GO:0051179,GO:0051234,GO:0055085,GO:0071704,GO:0071944,GO:0072348,GO:0098655,GO:0098656,GO:0098660,GO:0098661,GO:0098662,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901682,GO:1902358,GO:1902600	ko:K06203	-	ko00000	EI24
1437	QCT22294.1	1073999.BN137_2079	1.64e-215	597.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009333,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1437	QCT22295.1	1028307.EAE_00365	9.27e-49	155.0	COG1925@1|root,COG1925@2|Bacteria,1N0CV@1224|Proteobacteria,1S9R2@1236|Gammaproteobacteria,3X2IH@547|Enterobacter	PTS HPr component phosphorylation site	ptsH	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005981,GO:0006109,GO:0006793,GO:0006796,GO:0006810,GO:0008047,GO:0008150,GO:0008152,GO:0008643,GO:0008965,GO:0008982,GO:0009401,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010604,GO:0010675,GO:0010676,GO:0010906,GO:0010907,GO:0015144,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0019197,GO:0019222,GO:0022804,GO:0022857,GO:0030234,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0032881,GO:0032991,GO:0034219,GO:0043085,GO:0043467,GO:0043470,GO:0043471,GO:0044093,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045819,GO:0045913,GO:0048518,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0051179,GO:0051234,GO:0055085,GO:0060255,GO:0062012,GO:0062013,GO:0065007,GO:0065009,GO:0070873,GO:0070875,GO:0071702,GO:0080090,GO:0098772	ko:K02784	ko02060,map02060	ko00000,ko00001,ko02000	PTS-HPr
1437	QCT22296.1	1224136.AMFN01000003_gene3472	0.0	1043.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,1RN6R@1236|Gammaproteobacteria,2836D@191675|unclassified Enterobacteriaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006810,GO:0008150,GO:0008643,GO:0008965,GO:0009401,GO:0016740,GO:0016772,GO:0016775,GO:0019197,GO:0032991,GO:0042802,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1437	QCT22297.1	61647.LG71_11330	6.7e-106	306.0	COG2190@1|root,COG2190@2|Bacteria,1MWIQ@1224|Proteobacteria,1RNE3@1236|Gammaproteobacteria	pts system	crr	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006109,GO:0006793,GO:0006796,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0009401,GO:0009892,GO:0009898,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019222,GO:0019897,GO:0019898,GO:0031234,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045912,GO:0048519,GO:0050789,GO:0051179,GO:0051234,GO:0065007,GO:0071702,GO:0071944,GO:0080090,GO:0098552,GO:0098562	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
1437	QCT22298.1	1224136.AMFN01000003_gene3477	1.37e-187	525.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,282UH@191675|unclassified Enterobacteriaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01697,ko:K12339	ko00260,ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00260,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1437	QCT22299.1	1224136.AMFN01000003_gene3478	5.11e-229	634.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,1RN1B@1236|Gammaproteobacteria,282YE@191675|unclassified Enterobacteriaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006820,GO:0008144,GO:0008150,GO:0008272,GO:0008509,GO:0015075,GO:0015103,GO:0015116,GO:0015318,GO:0015399,GO:0015405,GO:0015419,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0072348,GO:0097159,GO:0097367,GO:0098656,GO:0098660,GO:0098661,GO:0099133,GO:1901265,GO:1901363,GO:1901682,GO:1902358	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
1437	QCT22300.1	716541.ECL_03751	7.5e-172	483.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,1RNZK@1236|Gammaproteobacteria,3X0B1@547|Enterobacter	sulfate ABC transporter, inner membrane subunit	cysW	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1437	QCT22301.1	1006004.GBAG_2990	1.1e-174	489.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,1RS0W@1236|Gammaproteobacteria	sulfate ABC transporter	cysT	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008272,GO:0015698,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071944,GO:0072348	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1437	QCT22302.1	1028307.EAE_00420	2.36e-209	582.0	COG4150@1|root,COG4150@2|Bacteria,1QTZY@1224|Proteobacteria,1T1JH@1236|Gammaproteobacteria,3X23T@547|Enterobacter	Sulfate ABC transporter, periplasmic sulfate-binding protein	cysP	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006790,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008152,GO:0008272,GO:0009987,GO:0015698,GO:0015709,GO:0030288,GO:0030313,GO:0031975,GO:0036173,GO:0042597,GO:0043167,GO:0043168,GO:0043199,GO:0044237,GO:0044464,GO:0051179,GO:0051234,GO:0072348,GO:1901681	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1437	QCT22303.1	1006004.GBAG_2992	5.56e-179	502.0	COG2837@1|root,COG2837@2|Bacteria,1MWDD@1224|Proteobacteria,1RMZJ@1236|Gammaproteobacteria	peroxidase	yfeX	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0020037,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046906,GO:0048037,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1990748	ko:K07223	-	ko00000	Dyp_perox
1437	QCT22304.1	198214.SF2485	2.37e-81	246.0	28PEC@1|root,2ZC5Z@2|Bacteria,1RB4E@1224|Proteobacteria,1RRU9@1236|Gammaproteobacteria	Lipoprotein	yfeY	-	-	-	-	DUF1131
