key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
811	MBI6875208.1	697303.Thewi_2484	1.76e-106	320.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,24AW3@186801|Clostridia,42EPD@68295|Thermoanaerobacterales	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
811	MBI6875209.1	697284.ERIC2_c05030	1.61e-287	792.0	COG0043@1|root,COG0043@2|Bacteria,1TQ6V@1239|Firmicutes,4HE3C@91061|Bacilli,271YU@186822|Paenibacillaceae	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
811	MBI6875210.1	555079.Toce_1348	1.23e-115	341.0	COG0382@1|root,COG0382@2|Bacteria,1TQU5@1239|Firmicutes,2486B@186801|Clostridia,42F54@68295|Thermoanaerobacterales	COGs COG0382 4-hydroxybenzoate polyprenyltransferase and related prenyltransferase	-	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
811	MBI6875211.1	697281.Mahau_2236	2.77e-67	211.0	COG0163@1|root,COG0163@2|Bacteria,1V3JV@1239|Firmicutes,24HE5@186801|Clostridia,42GQQ@68295|Thermoanaerobacterales	Flavin prenyltransferase that catalyzes the synthesis of the prenylated FMN cofactor (prenyl-FMN) for 4-hydroxy-3- polyprenylbenzoic acid decarboxylase UbiD. The prenyltransferase is metal-independent and links a dimethylallyl moiety from dimethylallyl monophosphate (DMAP) to the flavin N5 and C6 atoms of FMN	ubiX	-	ko:K03186	ko00130,ko00627,ko00940,ko01100,ko01110,ko01120,ko01220,map00130,map00627,map00940,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Flavoprotein
811	MBI6875212.1	1123511.KB905841_gene1375	5.93e-76	237.0	COG1116@1|root,COG1116@2|Bacteria,1TT4F@1239|Firmicutes,4H3AQ@909932|Negativicutes	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
811	MBI6875213.1	1122217.KB899570_gene937	7.62e-79	244.0	COG0600@1|root,COG0600@2|Bacteria,1V3NA@1239|Firmicutes,4H2YK@909932|Negativicutes	ABC transporter, permease protein	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
811	MBI6875214.1	1122925.KB895380_gene4084	3.15e-21	95.9	COG1053@1|root,COG3976@1|root,COG1053@2|Bacteria,COG3976@2|Bacteria,1TPAR@1239|Firmicutes,4HAXN@91061|Bacilli,274UJ@186822|Paenibacillaceae	FMN_bind	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind,FMN_red
811	MBI6875215.1	1196322.A370_04696	7.6e-142	426.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,247YE@186801|Clostridia,36EQS@31979|Clostridiaceae	signal transduction histidine kinase regulating citrate malate metabolism	citS	-	ko:K02476,ko:K11614,ko:K11691	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,PAS,PAS_10,PAS_9,SPOB_a,sCache_3_2
811	MBI6875216.1	1304866.K413DRAFT_4477	3.06e-69	218.0	COG4565@1|root,COG4565@2|Bacteria,1V49R@1239|Firmicutes,24BJS@186801|Clostridia,36HG7@31979|Clostridiaceae	transcriptional regulatory protein	-	-	ko:K02475,ko:K11615,ko:K11692,ko:K11712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_11,HTH_IclR,Response_reg
811	MBI6875217.1	1121289.JHVL01000024_gene100	2.52e-227	647.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,247SY@186801|Clostridia,36UQE@31979|Clostridiaceae	FAD dependent oxidoreductase	-	-	ko:K00239,ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,ko05134,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind
811	MBI6875218.1	748727.CLJU_c15540	0.0	1019.0	COG0243@1|root,COG0243@2|Bacteria,1TPZG@1239|Firmicutes,247JV@186801|Clostridia,36E8E@31979|Clostridiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
811	MBI6875219.1	536227.CcarbDRAFT_3942	2.75e-102	303.0	2F1M8@1|root,33UMK@2|Bacteria,1VV9D@1239|Firmicutes,24C5I@186801|Clostridia,36E1I@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6875220.1	332101.JIBU02000015_gene53	4.39e-114	328.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1V1K5@1239|Firmicutes,24FTC@186801|Clostridia,36F4A@31979|Clostridiaceae	Transcriptional regulator	-	-	-	-	-	Cupin_2,HTH_3
811	MBI6875221.1	406124.ACPC01000043_gene1834	7.37e-12	67.4	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,4HB35@91061|Bacilli,1ZCUW@1386|Bacillus	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
811	MBI6875223.1	537007.BLAHAN_05488	3.08e-11	67.0	COG2844@1|root,COG4639@1|root,COG2844@2|Bacteria,COG4639@2|Bacteria,1UQM1@1239|Firmicutes,24IJE@186801|Clostridia	Chromatin associated protein KTI12	-	-	-	-	-	AAA_33,HD
811	MBI6875224.1	536227.CcarbDRAFT_5108	1.41e-287	790.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,24YI0@186801|Clostridia,36ED9@31979|Clostridiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
811	MBI6875225.1	1391646.AVSU01000099_gene358	2.26e-187	528.0	COG1600@1|root,COG1600@2|Bacteria,1V0B5@1239|Firmicutes,24FDD@186801|Clostridia,25R6X@186804|Peptostreptococcaceae	Reductive dehalogenase subunit	-	-	-	-	-	Dehalogenase,Fer4_16,Fer4_7
811	MBI6875226.1	536232.CLM_1074	1.73e-50	166.0	COG1670@1|root,COG1670@2|Bacteria,1V9KQ@1239|Firmicutes	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
811	MBI6875227.1	1301100.HG529322_gene6065	6.33e-140	414.0	COG0793@1|root,COG0793@2|Bacteria,1V0RP@1239|Firmicutes,25D9Z@186801|Clostridia,36U8R@31979|Clostridiaceae	Peptidase family S41	-	-	-	-	-	Peptidase_S41
811	MBI6875229.1	86416.Clopa_1500	6.76e-231	641.0	COG0477@1|root,COG2814@2|Bacteria,1V0Z5@1239|Firmicutes,24B0J@186801|Clostridia,36F3H@31979|Clostridiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
811	MBI6875230.1	1487921.DP68_16500	4.95e-178	497.0	COG1237@1|root,COG1237@2|Bacteria,1UWI6@1239|Firmicutes,247K3@186801|Clostridia,36H5I@31979|Clostridiaceae	hmm pf00753	-	-	ko:K06897	ko00790,map00790	ko00000,ko00001,ko01000	Lactamase_B
811	MBI6875231.1	536232.CLM_1075	3.23e-156	440.0	COG0655@1|root,COG0655@2|Bacteria,1UI36@1239|Firmicutes,247R8@186801|Clostridia,36HCH@31979|Clostridiaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
811	MBI6875232.1	1294142.CINTURNW_0121	5.21e-272	762.0	COG1164@1|root,COG1164@2|Bacteria,1TQ5W@1239|Firmicutes,25CE1@186801|Clostridia,36FKN@31979|Clostridiaceae	Oligoendopeptidase, pepF M3 family	pepF	-	-	-	-	Peptidase_M3,Peptidase_M3_N
811	MBI6875233.1	1262449.CP6013_1496	6.81e-136	387.0	COG2360@1|root,COG2360@2|Bacteria,1UY1P@1239|Firmicutes,248TU@186801|Clostridia,36G3Q@31979|Clostridiaceae	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
811	MBI6875234.1	37659.JNLN01000001_gene1585	7.04e-131	379.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,24A46@186801|Clostridia,36DY9@31979|Clostridiaceae	DegV family	-	-	-	-	-	DegV
811	MBI6875235.1	1230342.CTM_02074	9.3e-07	47.4	2DD33@1|root,2ZGAD@2|Bacteria,1W4I5@1239|Firmicutes	Virus attachment protein p12 family	-	-	-	-	-	P12
811	MBI6875236.1	332101.JIBU02000050_gene3457	9.35e-296	822.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,24YK0@186801|Clostridia,36Q6T@31979|Clostridiaceae	Ferrous iron transport protein B C terminus	-	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
811	MBI6875237.1	332101.JIBU02000053_gene3517	2.68e-146	422.0	COG1409@1|root,COG1409@2|Bacteria,1V32M@1239|Firmicutes,249PM@186801|Clostridia,36FI8@31979|Clostridiaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
811	MBI6875238.1	293826.Amet_4660	4.96e-175	496.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,248S4@186801|Clostridia,36DK2@31979|Clostridiaceae	aspartate--ammonia ligase	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
811	MBI6875239.1	332101.JIBU02000023_gene4640	2.58e-132	381.0	COG0561@1|root,COG0561@2|Bacteria,1UYU8@1239|Firmicutes,25B2W@186801|Clostridia,36W76@31979|Clostridiaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
811	MBI6875240.1	1499689.CCNN01000009_gene2870	4.74e-144	409.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248GJ@186801|Clostridia,36F3W@31979|Clostridiaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA1	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
811	MBI6875241.1	1321778.HMPREF1982_04697	5.74e-160	460.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,248S5@186801|Clostridia,26AFZ@186813|unclassified Clostridiales	HD domain	rpfG1	-	-	-	-	HD,HD_5
811	MBI6875242.1	1499689.CCNN01000007_gene2231	2.7e-59	184.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,24MZ2@186801|Clostridia,36KKA@31979|Clostridiaceae	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
811	MBI6875243.1	1499689.CCNN01000007_gene2230	1.29e-80	248.0	COG4817@1|root,COG4817@2|Bacteria,1UG4C@1239|Firmicutes,24MRN@186801|Clostridia,36KSH@31979|Clostridiaceae	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
811	MBI6875244.1	545243.BAEV01000034_gene1719	1.38e-283	794.0	COG4219@1|root,COG4219@2|Bacteria,1TP3Z@1239|Firmicutes,249NV@186801|Clostridia,36HDP@31979|Clostridiaceae	Peptidase, M56	blaR	-	ko:K02172	ko01501,map01501	ko00000,ko00001,ko00002,ko01002,ko01504	NAGPA,Peptidase_M56
811	MBI6875245.1	545243.BAEV01000034_gene1718	2.07e-65	201.0	COG3682@1|root,COG3682@2|Bacteria,1V7EY@1239|Firmicutes,24N11@186801|Clostridia,36J44@31979|Clostridiaceae	Penicillinase repressor	blaI	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
811	MBI6875246.1	1321778.HMPREF1982_03100	1.15e-10	65.1	COG4642@1|root,COG4642@2|Bacteria,1TRNW@1239|Firmicutes,24GQA@186801|Clostridia	Possible plasma membrane-binding motif in junctophilins, PIP-5-kinases and protein kinases.	-	-	-	-	-	MORN
811	MBI6875247.1	592015.HMPREF1705_01723	7.6e-14	67.8	2EQS3@1|root,33IBZ@2|Bacteria	-	-	-	-	-	-	-
811	MBI6875248.1	1321778.HMPREF1982_04276	0.0	895.0	COG0326@1|root,COG0326@2|Bacteria,1TQEU@1239|Firmicutes,247ND@186801|Clostridia,2685P@186813|unclassified Clostridiales	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
811	MBI6875249.1	536227.CcarbDRAFT_0235	5.35e-169	473.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,24849@186801|Clostridia,36E73@31979|Clostridiaceae	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
811	MBI6875250.1	536227.CcarbDRAFT_1056	6.94e-189	530.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,248F3@186801|Clostridia,36EB6@31979|Clostridiaceae	L-asparaginase	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
811	MBI6875251.1	1410653.JHVC01000016_gene329	1.32e-72	221.0	COG1522@1|root,COG1522@2|Bacteria,1V3MI@1239|Firmicutes,24I1I@186801|Clostridia,36FGM@31979|Clostridiaceae	AsnC family	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
811	MBI6875252.1	1123009.AUID01000021_gene1280	0.0	914.0	COG0436@1|root,COG0436@2|Bacteria,1TQP8@1239|Firmicutes,24BFE@186801|Clostridia,26APK@186813|unclassified Clostridiales	Aminotransferase class I and II	aspD	-	ko:K09758	ko00250,ko00270,ko01100,ko01230,map00250,map00270,map01100,map01230	ko00000,ko00001,ko01000	Aminotran_1_2
811	MBI6875253.1	536227.CcarbDRAFT_5195	2.15e-82	247.0	COG4905@1|root,COG4905@2|Bacteria,1VA0H@1239|Firmicutes,24NAK@186801|Clostridia,36MWU@31979|Clostridiaceae	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
811	MBI6875254.1	931276.Cspa_c30620	2.48e-41	154.0	COG3584@1|root,COG3584@2|Bacteria,1VW6B@1239|Firmicutes,24MFE@186801|Clostridia,36QRA@31979|Clostridiaceae	Butirosin biosynthesis protein H, N-terminal	-	-	-	-	-	Peptidase_C39_2
811	MBI6875255.1	1285586.H131_20202	1.62e-183	530.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HBFJ@91061|Bacilli,3J036@400634|Lysinibacillus	COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	gntR9	-	-	-	-	Aminotran_1_2,GntR
811	MBI6875256.1	536232.CLM_0291	2.62e-273	755.0	COG0076@1|root,COG0076@2|Bacteria,1TSK0@1239|Firmicutes,24A90@186801|Clostridia,36MN9@31979|Clostridiaceae	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K01580	ko00250,ko00410,ko00430,ko00650,ko01100,ko01110,ko01120,ko02024,ko04727,ko04940,map00250,map00410,map00430,map00650,map01100,map01110,map01120,map02024,map04727,map04940	ko00000,ko00001,ko00002,ko01000	Pyridoxal_deC
811	MBI6875257.1	1321778.HMPREF1982_03632	5.25e-141	404.0	COG4221@1|root,COG4221@2|Bacteria,1V3EM@1239|Firmicutes,24DWQ@186801|Clostridia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
811	MBI6875258.1	748727.CLJU_c30680	3.42e-150	429.0	COG2199@1|root,COG3706@2|Bacteria,1TQMM@1239|Firmicutes,24BS4@186801|Clostridia,36FXS@31979|Clostridiaceae	Diguanylate cyclase	-	-	-	-	-	GAF,GGDEF,SpoOE-like
811	MBI6875259.1	755731.Clo1100_1779	2.61e-36	123.0	COG4443@1|root,COG4443@2|Bacteria,1VEFE@1239|Firmicutes,24QV3@186801|Clostridia,36MRT@31979|Clostridiaceae	Transcriptional Coactivator p15 (PC4)	-	-	-	-	-	PC4
811	MBI6875260.1	1262449.CP6013_0885	3.52e-90	272.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia,36I6H@31979|Clostridiaceae	N-acetylmuramoyl-L-alanine amidase	cwlD	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
811	MBI6875261.1	386415.NT01CX_0284	1.52e-228	635.0	COG0436@1|root,COG0436@2|Bacteria,1TP36@1239|Firmicutes,248ZV@186801|Clostridia,36F6N@31979|Clostridiaceae	PFAM aminotransferase class I and II	yhdR	-	ko:K11358	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
811	MBI6875262.1	1196322.A370_03210	3.61e-37	128.0	2DTV6@1|root,32UW0@2|Bacteria,1VEAB@1239|Firmicutes,24SSS@186801|Clostridia,36P12@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6875263.1	536227.CcarbDRAFT_3619	1.16e-38	130.0	COG0695@1|root,COG0695@2|Bacteria,1VEF1@1239|Firmicutes,24R1T@186801|Clostridia,36M2B@31979|Clostridiaceae	Thioredoxin domain	-	-	-	-	-	Thioredoxin,Thioredoxin_3
811	MBI6875264.1	641107.CDLVIII_4322	4.43e-70	212.0	COG0346@1|root,COG0346@2|Bacteria,1VD8Q@1239|Firmicutes,24JY7@186801|Clostridia,36K1K@31979|Clostridiaceae	Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
811	MBI6875265.1	1033737.CAEV01000002_gene2188	1.49e-175	496.0	COG2267@1|root,COG2267@2|Bacteria,1V0IY@1239|Firmicutes,24BEP@186801|Clostridia,36E65@31979|Clostridiaceae	Alpha beta	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
811	MBI6875266.1	290402.Cbei_2295	2.77e-133	379.0	COG4845@1|root,COG4845@2|Bacteria,1UPU1@1239|Firmicutes,25CW3@186801|Clostridia,36X1N@31979|Clostridiaceae	Chloramphenicol acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
811	MBI6875267.1	293826.Amet_2121	1.66e-19	90.1	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
811	MBI6875268.1	1196322.A370_04736	2.23e-39	135.0	COG3976@1|root,COG3976@2|Bacteria,1VFG0@1239|Firmicutes,24RHT@186801|Clostridia,36MVQ@31979|Clostridiaceae	PFAM FMN-binding domain	-	-	-	-	-	FMN_bind
811	MBI6875269.1	1033737.CAEV01000002_gene2201	2.07e-165	468.0	COG0679@1|root,COG0679@2|Bacteria,1UY4N@1239|Firmicutes,24ACC@186801|Clostridia,36DT1@31979|Clostridiaceae	auxin efflux carrier	-	-	ko:K07088	-	ko00000	Mem_trans
811	MBI6875270.1	536227.CcarbDRAFT_3735	1.19e-50	163.0	2E4BW@1|root,32Z7G@2|Bacteria,1VH0F@1239|Firmicutes,25DCZ@186801|Clostridia,36N35@31979|Clostridiaceae	Protein of unknown function (DUF2512)	-	-	-	-	-	DUF2512
811	MBI6875271.1	748727.CLJU_c30030	6.06e-26	105.0	COG1228@1|root,COG1228@2|Bacteria,1TPNQ@1239|Firmicutes,248UT@186801|Clostridia,36E56@31979|Clostridiaceae	amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
811	MBI6875272.1	1230342.CTM_04798	2.72e-37	128.0	COG1695@1|root,COG1695@2|Bacteria,1VAGB@1239|Firmicutes,24MZ2@186801|Clostridia,36KKA@31979|Clostridiaceae	transcriptional regulator	-	-	ko:K10947	-	ko00000,ko03000	PadR
811	MBI6875274.1	1499689.CCNN01000014_gene3206	4.86e-142	401.0	COG0693@1|root,COG0693@2|Bacteria,1TPJK@1239|Firmicutes,24BTV@186801|Clostridia,36DI2@31979|Clostridiaceae	PfpI family	-	-	-	-	-	DJ-1_PfpI
811	MBI6875275.1	536227.CcarbDRAFT_1501	7.64e-244	681.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,248H0@186801|Clostridia,36DSK@31979|Clostridiaceae	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_4,YkuD
811	MBI6875276.1	1280689.AUJC01000006_gene2848	4.15e-155	437.0	COG3279@1|root,COG3279@2|Bacteria,1V392@1239|Firmicutes,248ZQ@186801|Clostridia,36F65@31979|Clostridiaceae	response regulator	agrA	-	ko:K07707	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
811	MBI6875277.1	536227.CcarbDRAFT_3932	1.04e-238	664.0	COG3290@1|root,COG3290@2|Bacteria,1UYTM@1239|Firmicutes,24CUA@186801|Clostridia,36FUX@31979|Clostridiaceae	GHKL domain	-	-	ko:K07706	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
811	MBI6875278.1	536227.CcarbDRAFT_3931	7.86e-29	109.0	2BJUF@1|root,32E6M@2|Bacteria,1UFIC@1239|Firmicutes,24G5Z@186801|Clostridia,36HZH@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6875279.1	332101.JIBU02000037_gene1572	0.0	1214.0	COG0369@1|root,COG1151@2|Bacteria,1TRSC@1239|Firmicutes,248HQ@186801|Clostridia,36DKP@31979|Clostridiaceae	TIGRFAM Carbon-monoxide dehydrogenase, catalytic subunit	cooS	-	ko:K00198	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Prismane
811	MBI6875280.1	1410653.JHVC01000003_gene3805	8.94e-272	745.0	COG0426@1|root,COG0426@2|Bacteria,1TQE9@1239|Firmicutes,249CU@186801|Clostridia,36E70@31979|Clostridiaceae	flavodoxin nitric oxide synthase	fprA2	-	-	-	-	Flavodoxin_1,Flavodoxin_5,Lactamase_B
811	MBI6875281.1	1410653.JHVC01000003_gene3806	0.0	1154.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,247UB@186801|Clostridia,36DR1@31979|Clostridiaceae	acyl-CoA dehydrogenase	bcd2	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,ETF_alpha,Rubredoxin
811	MBI6875282.1	332101.JIBU02000048_gene3751	3.25e-17	73.9	2DR5F@1|root,33A90@2|Bacteria,1VK5I@1239|Firmicutes,24UDD@186801|Clostridia,36PHX@31979|Clostridiaceae	YvrJ protein family	-	-	-	-	-	YvrJ
811	MBI6875283.1	332101.JIBU02000027_gene2804	4.94e-27	100.0	2DR42@1|root,33A2M@2|Bacteria,1VKCM@1239|Firmicutes,259C5@186801|Clostridia,36P1F@31979|Clostridiaceae	Protein of unknown function (DUF2922)	-	-	-	-	-	DUF2922
811	MBI6875284.1	332101.JIBU02000020_gene1989	1.57e-29	106.0	2BAHJ@1|root,323Y5@2|Bacteria,1UQCF@1239|Firmicutes,24TEM@186801|Clostridia,36MMY@31979|Clostridiaceae	Protein of unknown function (DUF1659)	-	-	-	-	-	DUF1659
811	MBI6875285.1	86416.Clopa_3003	8.38e-44	149.0	COG4331@1|root,COG4331@2|Bacteria,1VHU2@1239|Firmicutes,24JRU@186801|Clostridia,36Q8J@31979|Clostridiaceae	membrane protein (DUF2127)	-	-	-	-	-	DUF2127
811	MBI6875286.1	748727.CLJU_c10850	3.31e-84	249.0	COG0454@1|root,COG0456@2|Bacteria,1VC1N@1239|Firmicutes,24MWN@186801|Clostridia,36V25@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
811	MBI6875287.1	748727.CLJU_c13730	4.52e-58	181.0	COG1942@1|root,COG1942@2|Bacteria,1VBFY@1239|Firmicutes,24MXU@186801|Clostridia,36KZN@31979|Clostridiaceae	macrophage migration inhibitory factor	-	-	-	-	-	MIF,Tautomerase
811	MBI6875289.1	1321778.HMPREF1982_04285	3.96e-81	247.0	COG2135@1|root,COG2135@2|Bacteria,1TRRV@1239|Firmicutes,24GD7@186801|Clostridia	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
811	MBI6875290.1	858215.Thexy_1104	3.82e-86	260.0	COG1878@1|root,COG1878@2|Bacteria,1UFUJ@1239|Firmicutes,24HGD@186801|Clostridia,42F34@68295|Thermoanaerobacterales	cyclase family	-	-	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
811	MBI6875291.1	1094508.Tsac_1610	2.24e-237	667.0	COG0364@1|root,COG0364@2|Bacteria,1TPYF@1239|Firmicutes,24939@186801|Clostridia,42FRW@68295|Thermoanaerobacterales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
811	MBI6875292.1	340099.Teth39_0975	7.72e-172	484.0	COG1023@1|root,COG1023@2|Bacteria,1UHN4@1239|Firmicutes,25E7N@186801|Clostridia,42EW4@68295|Thermoanaerobacterales	TIGRFAM 6-phosphogluconate dehydrogenase	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
811	MBI6875293.1	332101.JIBU02000027_gene2870	2.36e-43	141.0	29V7J@1|root,30GMD@2|Bacteria,1UGAA@1239|Firmicutes,24NR1@186801|Clostridia,36KIZ@31979|Clostridiaceae	-	-	-	-	-	-	-
