key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3284	RZS62910.1	1304876.AZVC01000011_gene3742	1.26e-39	167.0	COG2373@1|root,COG4932@1|root,COG2373@2|Bacteria,COG4932@2|Bacteria,2I5TU@201174|Actinobacteria,1WC15@1268|Micrococcaceae	Domain of unknown function DUF11	-	-	-	-	-	DUF11
3284	RZS62911.1	446471.Xcel_0318	0.0	1212.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,4F3ZM@85017|Promicromonosporaceae	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
3284	RZS62912.1	446471.Xcel_0319	3.34e-186	525.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,4F5GV@85017|Promicromonosporaceae	NADH:flavin oxidoreductase / NADH oxidase family	namA	-	-	-	-	Oxidored_FMN
3284	RZS62913.1	446471.Xcel_0320	8.24e-156	440.0	COG0560@1|root,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria,4F47Z@85017|Promicromonosporaceae	haloacid dehalogenase-like hydrolase	serB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HAD
3284	RZS62914.1	446471.Xcel_0323	1.39e-101	303.0	COG4963@1|root,COG4963@2|Bacteria,2I2PT@201174|Actinobacteria,4F4W0@85017|Promicromonosporaceae	Pilus assembly protein	-	-	-	-	-	-
3284	RZS62915.1	446471.Xcel_0324	3.49e-202	568.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4F3NU@85017|Promicromonosporaceae	Type II/IV secretion system protein	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
3284	RZS62916.1	446471.Xcel_0325	2.36e-83	255.0	COG4965@1|root,COG4965@2|Bacteria,2I0MA@201174|Actinobacteria,4F4RC@85017|Promicromonosporaceae	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	-
3284	RZS62917.1	446471.Xcel_0326	3.66e-66	207.0	COG2064@1|root,COG2064@2|Bacteria,2I0QI@201174|Actinobacteria,4F4W5@85017|Promicromonosporaceae	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
3284	RZS62918.1	743718.Isova_0389	1.5e-15	71.2	2EHCF@1|root,33B4A@2|Bacteria,2I0P2@201174|Actinobacteria,4F51W@85017|Promicromonosporaceae	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
3284	RZS62919.1	446471.Xcel_0328	1.43e-40	138.0	2DQ07@1|root,3346Q@2|Bacteria,2I0NI@201174|Actinobacteria,4F4ZN@85017|Promicromonosporaceae	-	-	-	-	-	-	TadE
3284	RZS62920.1	743718.Isova_0392	6.89e-168	473.0	COG2301@1|root,COG2301@2|Bacteria,2GK5J@201174|Actinobacteria,4F55Z@85017|Promicromonosporaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
3284	RZS62921.1	446471.Xcel_0330	0.0	1430.0	COG1061@1|root,COG1205@1|root,COG1061@2|Bacteria,COG1205@2|Bacteria,2GJJ6@201174|Actinobacteria,4F3SR@85017|Promicromonosporaceae	Domain of unknown function (DUF1998)	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
3284	RZS62922.1	479431.Namu_0255	6.9e-72	228.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	ko:K15357	ko00760,ko01120,map00760,map01120	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
3284	RZS62923.1	935839.JAGJ01000001_gene1073	6.26e-72	224.0	COG3832@1|root,COG3832@2|Bacteria,2IBWM@201174|Actinobacteria,4F5P0@85017|Promicromonosporaceae	glyoxalase III activity	-	-	-	-	-	-
3284	RZS62924.1	446471.Xcel_0333	1.55e-243	679.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria,4F3UI@85017|Promicromonosporaceae	Aminopeptidase I zinc metalloprotease (M18)	apeB	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
3284	RZS62925.1	446471.Xcel_0334	5.58e-13	77.0	2BVJQ@1|root,32QXM@2|Bacteria,2H17F@201174|Actinobacteria,4F503@85017|Promicromonosporaceae	-	-	-	-	-	-	-
3284	RZS62926.1	446471.Xcel_0335	2.14e-74	229.0	COG1595@1|root,COG1595@2|Bacteria,2HG36@201174|Actinobacteria,4F4SG@85017|Promicromonosporaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3284	RZS62927.1	446471.Xcel_0336	0.0	1176.0	COG3808@1|root,COG3808@2|Bacteria,2GN8B@201174|Actinobacteria,4F3MX@85017|Promicromonosporaceae	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
3284	RZS62928.1	446471.Xcel_0337	9.33e-170	479.0	COG2514@1|root,COG2514@2|Bacteria,2GN1X@201174|Actinobacteria,4F364@85017|Promicromonosporaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07104	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Glyoxalase
3284	RZS62929.1	446471.Xcel_0339	3.8e-118	339.0	COG2318@1|root,COG2318@2|Bacteria,2HUJD@201174|Actinobacteria,4F54T@85017|Promicromonosporaceae	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
3284	RZS62930.1	446471.Xcel_0340	3e-33	126.0	2B6D5@1|root,31ZB0@2|Bacteria,2I0N7@201174|Actinobacteria,4F4XT@85017|Promicromonosporaceae	-	-	-	-	-	-	-
3284	RZS62931.1	446471.Xcel_0341	7.98e-45	153.0	2B6D5@1|root,2ZSA3@2|Bacteria,2HB85@201174|Actinobacteria,4F5U3@85017|Promicromonosporaceae	-	-	-	-	-	-	-
3284	RZS62932.1	446471.Xcel_0342	9.55e-294	816.0	COG2890@1|root,COG2890@2|Bacteria,2GJPP@201174|Actinobacteria,4F49I@85017|Promicromonosporaceae	methyltransferase	rsmC	-	-	-	-	MTS
3284	RZS62933.1	446471.Xcel_0343	8.51e-128	373.0	COG0671@1|root,COG0671@2|Bacteria,2HIXE@201174|Actinobacteria,4F4BS@85017|Promicromonosporaceae	PFAM phosphoesterase, PA-phosphatase related	-	-	-	-	-	PAP2
3284	RZS62934.1	446471.Xcel_0344	0.0	1493.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria,4F39R@85017|Promicromonosporaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
3284	RZS62935.1	446471.Xcel_0345	0.0	1057.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,2GJTZ@201174|Actinobacteria,4F5EQ@85017|Promicromonosporaceae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3284	RZS62936.1	446471.Xcel_0346	3.78e-154	440.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4F58K@85017|Promicromonosporaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3284	RZS62937.1	446471.Xcel_0029	9.05e-45	154.0	COG1595@1|root,COG1595@2|Bacteria,2GSY2@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3284	RZS62938.1	2002.JOEQ01000010_gene6280	3.17e-05	53.9	2ARST@1|root,31H45@2|Bacteria,2GXFD@201174|Actinobacteria,4EPCK@85012|Streptosporangiales	-	-	-	-	-	-	-
3284	RZS62939.1	446471.Xcel_0347	5.08e-192	546.0	COG1104@1|root,COG1104@2|Bacteria,2GKUT@201174|Actinobacteria,4F47D@85017|Promicromonosporaceae	PFAM aminotransferase class V	iscS1	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
3284	RZS62940.1	446471.Xcel_0348	4.17e-156	443.0	COG0157@1|root,COG0157@2|Bacteria,2I2IP@201174|Actinobacteria,4F491@85017|Promicromonosporaceae	Quinolinate phosphoribosyl transferase, C-terminal domain	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
3284	RZS62941.1	446471.Xcel_0349	6.34e-247	696.0	COG0029@1|root,COG0029@2|Bacteria,2I2IJ@201174|Actinobacteria,4F46P@85017|Promicromonosporaceae	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	GO:0008150,GO:0040007	ko:K00278,ko:K00767	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3284	RZS62942.1	446471.Xcel_0350	2.34e-279	767.0	COG0379@1|root,COG0379@2|Bacteria,2GM59@201174|Actinobacteria,4F3QU@85017|Promicromonosporaceae	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008987,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016053,GO:0017144,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019805,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046496,GO:0046874,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
3284	RZS62943.1	446471.Xcel_0351	9.56e-124	358.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,2GNMT@201174|Actinobacteria,4F4XF@85017|Promicromonosporaceae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3284	RZS62944.1	446471.Xcel_0352	9.22e-195	546.0	COG0673@1|root,COG0673@2|Bacteria,2GKW0@201174|Actinobacteria,4F49F@85017|Promicromonosporaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
3284	RZS62945.1	446471.Xcel_0353	3.87e-52	168.0	COG3467@1|root,COG3467@2|Bacteria,2I1B2@201174|Actinobacteria,4F4VJ@85017|Promicromonosporaceae	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Pyridox_ox_2
3284	RZS62946.1	446471.Xcel_0354	6.42e-115	337.0	COG0125@1|root,COG0125@2|Bacteria,2GNTI@201174|Actinobacteria,4F4EV@85017|Promicromonosporaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	MFS_1,MFS_3,Thymidylate_kin
3284	RZS62947.1	446471.Xcel_0355	4.36e-223	621.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,4F35P@85017|Promicromonosporaceae	DNA polymerase III, delta subunit	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
3284	RZS62948.1	446471.Xcel_0356	1.41e-269	750.0	COG0596@1|root,COG0596@2|Bacteria,2GJYS@201174|Actinobacteria,4F43F@85017|Promicromonosporaceae	TAP-like protein	slpD	-	-	-	-	Abhydrolase_1,Abhydrolase_4
3284	RZS62951.1	1463857.JOFZ01000006_gene3702	1.85e-211	599.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria	Major facilitator superfamily	stp	-	-	-	-	MFS_1
3284	RZS62952.1	649831.L083_3304	7.18e-73	225.0	COG1309@1|root,COG1309@2|Bacteria,2IIFY@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
3284	RZS62953.1	765123.HMPREF9621_02414	4.25e-43	154.0	COG1349@1|root,COG1349@2|Bacteria,2GP4S@201174|Actinobacteria,4DVG4@85009|Propionibacteriales	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
3284	RZS62954.1	47763.JNZA01000012_gene6430	5.79e-92	291.0	COG3395@1|root,COG3395@2|Bacteria,2GNIH@201174|Actinobacteria	PFAM type III effector Hrp-dependent outers	-	-	ko:K22129	-	ko00000,ko01000	DUF1357_C,DUF1537
3284	RZS62955.1	1298880.AUEV01000006_gene4436	6.76e-127	374.0	COG1995@1|root,COG1995@2|Bacteria,2GRPG@201174|Actinobacteria	Belongs to the PdxA family	pdxA	-	ko:K00097,ko:K22024	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
3284	RZS62956.1	66377.JOBH01000002_gene508	4.88e-193	549.0	COG2271@1|root,COG2271@2|Bacteria,2GIS1@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
3284	RZS62957.1	1089453.GOSPT_006_00770	8.69e-66	218.0	2APXT@1|root,31F2H@2|Bacteria,2ID1J@201174|Actinobacteria,4GFSD@85026|Gordoniaceae	-	-	-	-	-	-	-
3284	RZS62959.1	446471.Xcel_0358	3.53e-135	385.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4F3EA@85017|Promicromonosporaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
3284	RZS62960.1	743718.Isova_0446	1.02e-93	278.0	COG3571@1|root,COG3571@2|Bacteria,2GKKE@201174|Actinobacteria,4F4CP@85017|Promicromonosporaceae	Hydrolase of the alpha beta-hydrolase	-	-	ko:K07020	-	ko00000	DLH
3284	RZS62961.1	446471.Xcel_0361	1.56e-151	432.0	COG0589@1|root,COG0589@2|Bacteria,2HF2B@201174|Actinobacteria,4F4ET@85017|Promicromonosporaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
3284	RZS62962.1	446471.Xcel_0362	1.74e-93	277.0	2F1VM@1|root,33UVF@2|Bacteria,2IN91@201174|Actinobacteria,4F4IR@85017|Promicromonosporaceae	-	-	-	-	-	-	-
3284	RZS62963.1	446471.Xcel_0363	0.0	1506.0	COG0542@1|root,COG0542@2|Bacteria,2GJ77@201174|Actinobacteria,4F3SD@85017|Promicromonosporaceae	Bacterial TniB protein	clpC	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006457,GO:0008150,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030312,GO:0040007,GO:0042802,GO:0042803,GO:0044183,GO:0044424,GO:0044444,GO:0044464,GO:0046983,GO:0071944	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3284	RZS62964.1	446471.Xcel_2665	3.07e-307	846.0	COG1874@1|root,COG1874@2|Bacteria,2IE1F@201174|Actinobacteria	Beta-galactosidase	-	-	-	-	-	DUF4978,Glyco_hydro_35,Glyco_hydro_42,RicinB_lectin_2
3284	RZS62965.1	1304876.AZVC01000001_gene1331	2.62e-127	374.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,1W8D9@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	ugpA	-	ko:K05814	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3284	RZS62966.1	1122997.AUDD01000010_gene777	4.76e-128	373.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria	ABC transporter (Permease)	ugpE	-	ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3284	RZS62967.1	1171373.PACID_07350	1.91e-168	488.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	ugpB	-	ko:K02027,ko:K05813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3284	RZS62968.1	446471.Xcel_0364	6.45e-98	291.0	COG0546@1|root,COG0546@2|Bacteria,2HFGX@201174|Actinobacteria,4F4Q4@85017|Promicromonosporaceae	haloacid dehalogenase-like hydrolase	nt5e	GO:0003674,GO:0003824,GO:0004672,GO:0004713,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018108,GO:0018193,GO:0018212,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0071704,GO:0140096,GO:1901564	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
3284	RZS62969.1	446471.Xcel_0365	2.9e-212	589.0	COG0451@1|root,COG0451@2|Bacteria,2GN5E@201174|Actinobacteria,4F3JE@85017|Promicromonosporaceae	NAD(P)H-binding	-	-	-	-	-	Epimerase
3284	RZS62971.1	446471.Xcel_0366	4.13e-186	524.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4F3HU@85017|Promicromonosporaceae	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3284	RZS62972.1	446471.Xcel_0367	1.77e-191	537.0	COG4209@1|root,COG4209@2|Bacteria,2GKSR@201174|Actinobacteria,4F402@85017|Promicromonosporaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3284	RZS62973.1	446471.Xcel_0368	4.4e-165	468.0	COG0395@1|root,COG0395@2|Bacteria,2GJPQ@201174|Actinobacteria,4F48A@85017|Promicromonosporaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3284	RZS62974.1	1151122.AQYD01000007_gene767	2.71e-237	671.0	COG1653@1|root,COG1653@2|Bacteria,2I8SG@201174|Actinobacteria,4FRHZ@85023|Microbacteriaceae	Extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3284	RZS62975.1	446471.Xcel_2663	1.21e-302	833.0	COG3664@1|root,COG3664@2|Bacteria,2GNYC@201174|Actinobacteria,4F3TK@85017|Promicromonosporaceae	PFAM glycoside hydrolase family 39	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_39
3284	RZS62976.1	446471.Xcel_0372	5.14e-148	426.0	COG1609@1|root,COG1609@2|Bacteria,2GMUU@201174|Actinobacteria,4F57F@85017|Promicromonosporaceae	PFAM periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_3
3284	RZS62977.1	1089551.KE386572_gene3630	3.69e-76	247.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TRQ5@28211|Alphaproteobacteria,4BSJY@82117|unclassified Alphaproteobacteria	Creatinase/Prolidase N-terminal domain	pepE	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
3284	RZS62978.1	264732.Moth_1257	9.32e-80	261.0	COG2271@1|root,COG2271@2|Bacteria	transmembrane transporter activity	-	-	-	-	-	MFS_1,Sugar_tr
3284	RZS62979.1	926564.KI911664_gene855	8.11e-193	538.0	COG1082@1|root,COG1082@2|Bacteria,2IB5E@201174|Actinobacteria	isomerase	-	-	-	-	-	AP_endonuc_2
3284	RZS62980.1	926564.KI911664_gene856	2.07e-191	548.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4F3P6@85017|Promicromonosporaceae	TIGRFAM dihydroxyacetone kinase, DhaK subunit	dhaK2	GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009056,GO:0009743,GO:0009758,GO:0009987,GO:0010033,GO:0016052,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0030246,GO:0042221,GO:0044237,GO:0044238,GO:0044262,GO:0046835,GO:0050896,GO:0051716,GO:0070887,GO:0071310,GO:0071322,GO:0071704,GO:1901575,GO:1901700,GO:1901701	ko:K00863,ko:K05878,ko:K20901	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
3284	RZS62981.1	926564.KI911664_gene860	4.52e-87	259.0	COG0698@1|root,COG0698@2|Bacteria,2IIDQ@201174|Actinobacteria	Ribose 5-phosphate isomerase	-	GO:0003674,GO:0003824,GO:0005975,GO:0008150,GO:0008152,GO:0009056,GO:0009743,GO:0009758,GO:0009987,GO:0010033,GO:0016052,GO:0016853,GO:0016860,GO:0016861,GO:0042221,GO:0044238,GO:0050896,GO:0051716,GO:0070887,GO:0071310,GO:0071322,GO:0071704,GO:1901575,GO:1901700,GO:1901701	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
3284	RZS62982.1	1463936.JOJI01000001_gene1841	4.72e-63	206.0	COG0149@1|root,COG0149@2|Bacteria,2I8CC@201174|Actinobacteria	Triose-phosphate isomerase	-	GO:0003674,GO:0003824,GO:0005975,GO:0008150,GO:0008152,GO:0009056,GO:0009758,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0044238,GO:0071704,GO:1901575	ko:K01803,ko:K20905	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
3284	RZS62983.1	926564.KI911664_gene861	5.56e-178	502.0	COG1250@1|root,COG1250@2|Bacteria,2GJBM@201174|Actinobacteria	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
3284	RZS62984.1	1122994.AUFR01000006_gene859	3.77e-194	552.0	COG2271@1|root,COG2271@2|Bacteria,2GIS1@201174|Actinobacteria,4DUJT@85009|Propionibacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3284	RZS62985.1	1151119.KB895492_gene1597	1.99e-74	231.0	COG1802@1|root,COG1802@2|Bacteria,2IKBV@201174|Actinobacteria	gntR family	-	-	-	-	-	FCD,GntR
