key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
258	RIV80294.1	161528.ED21_17817	7.16e-149	430.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,2TV4M@28211|Alphaproteobacteria,2K0H8@204457|Sphingomonadales	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
258	RIV80295.1	158500.BV97_03903	4.16e-59	184.0	COG1393@1|root,COG1393@2|Bacteria,1MZ6S@1224|Proteobacteria,2U98B@28211|Alphaproteobacteria,2K5XC@204457|Sphingomonadales	Belongs to the ArsC family	-	-	-	-	-	ArsC
258	RIV80296.1	161528.ED21_17827	2.76e-82	246.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2U70Z@28211|Alphaproteobacteria,2K4M7@204457|Sphingomonadales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
258	RIV80297.1	1219035.NT2_01_02560	4.25e-148	420.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,2K0KW@204457|Sphingomonadales	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
258	RIV80298.1	13689.BV96_03122	1.51e-55	180.0	COG0454@1|root,COG0456@2|Bacteria,1RHEU@1224|Proteobacteria,2U9CP@28211|Alphaproteobacteria,2K5ZG@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	ko:K03395	-	br01600,ko00000,ko01000,ko01504	Acetyltransf_1
258	RIV80299.1	314225.ELI_14500	1.15e-173	488.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRDT@28211|Alphaproteobacteria,2K203@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
258	RIV80300.1	237727.NAP1_11688	1.45e-42	139.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,2K5Z1@204457|Sphingomonadales	Belongs to the UPF0335 family	-	-	-	-	-	DUF2312
258	RIV80301.1	161528.ED21_17812	1.93e-128	370.0	COG2227@1|root,COG2227@2|Bacteria,1MU89@1224|Proteobacteria,2TRIK@28211|Alphaproteobacteria,2K0DH@204457|Sphingomonadales	O-methyltransferase that catalyzes the 2 O-methylation steps in the ubiquinone biosynthetic pathway	ubiG	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23
258	RIV80302.1	291985.CCSI01000002_gene1762	4.05e-269	741.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,2TRFA@28211|Alphaproteobacteria,2K044@204457|Sphingomonadales	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
258	RIV80303.1	158500.BV97_00151	4.02e-57	187.0	COG1396@1|root,COG1396@2|Bacteria,1NN2X@1224|Proteobacteria,2UF1A@28211|Alphaproteobacteria,2K6D4@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31,PilZ
258	RIV80304.1	1219035.NT2_02_05080	2.93e-81	254.0	COG2199@1|root,COG3706@2|Bacteria,1NVZM@1224|Proteobacteria	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF,PAS_4
258	RIV80305.1	161528.ED21_17792	6.1e-218	608.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,2TVIF@28211|Alphaproteobacteria,2K0X5@204457|Sphingomonadales	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
258	RIV80306.1	314225.ELI_14550	1.48e-171	482.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,2K0F7@204457|Sphingomonadales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
258	RIV80307.1	1122970.AUHC01000018_gene2645	6.31e-205	577.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria,2K155@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
258	RIV80308.1	1479239.JQMU01000001_gene1727	5.9e-290	798.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JZVD@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
258	RIV80309.1	517722.AEUE01000002_gene2322	1.79e-157	447.0	COG0412@1|root,COG0412@2|Bacteria,1NRB4@1224|Proteobacteria,2TU91@28211|Alphaproteobacteria,2K272@204457|Sphingomonadales	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
258	RIV80310.1	314225.ELI_14575	1.13e-140	408.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria,2K2F3@204457|Sphingomonadales	COG0330 Membrane protease subunits, stomatin prohibitin homologs	qmcA	-	-	-	-	Band_7,Band_7_C
258	RIV80311.1	314225.ELI_14580	3.18e-63	198.0	COG1585@1|root,COG1585@2|Bacteria,1N241@1224|Proteobacteria,2UC8X@28211|Alphaproteobacteria,2K5WQ@204457|Sphingomonadales	Membrane protein implicated in regulation of membrane protease activity	-	-	ko:K07340	-	ko00000	NfeD
258	RIV80312.1	1479239.JQMU01000001_gene1847	5.25e-125	367.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2K19R@204457|Sphingomonadales	Dehydrogenase	-	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
258	RIV80313.1	46429.BV95_02463	7.63e-246	681.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,2JZVS@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
258	RIV80314.1	1219035.NT2_01_02730	3.1e-97	290.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,2TUIN@28211|Alphaproteobacteria,2KAII@204457|Sphingomonadales	Glutamine amidotransferase class-I	-	-	-	-	-	GATase
258	RIV80315.1	1219045.BV98_002203	2.03e-27	120.0	2DMZ8@1|root,32UIV@2|Bacteria,1R1RK@1224|Proteobacteria,2UAFD@28211|Alphaproteobacteria,2KEVE@204457|Sphingomonadales	-	-	-	-	-	-	-
258	RIV80316.1	1088721.NSU_0884	6.97e-65	202.0	COG0252@1|root,COG0252@2|Bacteria,1RHAW@1224|Proteobacteria,2UEZG@28211|Alphaproteobacteria,2KDE7@204457|Sphingomonadales	Asparaginase, N-terminal	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
258	RIV80317.1	1219375.CM002139_gene2207	3.85e-49	165.0	COG1595@1|root,COG1595@2|Bacteria,1N476@1224|Proteobacteria,1SCXN@1236|Gammaproteobacteria,1X5Y8@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
258	RIV80318.1	1163407.UU7_07323	2.26e-70	230.0	COG3712@1|root,COG3712@2|Bacteria,1RGU3@1224|Proteobacteria,1SYR9@1236|Gammaproteobacteria,1X3FA@135614|Xanthomonadales	FecR protein	-	-	ko:K07165	-	ko00000	DUF4880,DUF4974,FecR
258	RIV80319.1	1280947.HY30_17355	3.8e-270	782.0	COG1629@1|root,COG4774@1|root,COG4771@2|Bacteria,COG4774@2|Bacteria,1MU9K@1224|Proteobacteria,2TTN6@28211|Alphaproteobacteria,43Z16@69657|Hyphomonadaceae	Secretin and TonB N terminus short domain	-	-	-	-	-	Plug,STN,TonB_dep_Rec
258	RIV80320.1	1280947.HY30_17360	0.0	915.0	COG1506@1|root,COG1506@2|Bacteria,1MWFI@1224|Proteobacteria,2U0CT@28211|Alphaproteobacteria	peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	Peptidase_S9
258	RIV80321.1	314266.SKA58_16678	1.2e-101	303.0	COG2197@1|root,COG2197@2|Bacteria,1PF54@1224|Proteobacteria,2V8KP@28211|Alphaproteobacteria,2K7EI@204457|Sphingomonadales	Bacterial regulatory proteins, luxR family	-	-	-	-	-	Autoind_bind,GerE
258	RIV80322.1	1030157.AFMP01000051_gene286	1.01e-98	291.0	COG3916@1|root,COG3916@2|Bacteria,1Q9F2@1224|Proteobacteria,2UFP1@28211|Alphaproteobacteria,2K48R@204457|Sphingomonadales	Autoinducer synthase	-	-	ko:K18096	ko02024,map02024	ko00000,ko00001,ko01000	Autoind_synth
258	RIV80323.1	1030157.AFMP01000051_gene285	2.76e-162	459.0	COG5285@1|root,COG5285@2|Bacteria,1MXBX@1224|Proteobacteria,2U4PZ@28211|Alphaproteobacteria,2KDE0@204457|Sphingomonadales	Protein involved in biosynthesis of mitomycin antibiotics polyketide fumonisin	-	-	-	-	-	PhyH
258	RIV80324.1	1530186.JQEY01000003_gene2413	0.000923	40.8	2DPDB@1|root,331KB@2|Bacteria,1N8N1@1224|Proteobacteria,2UGTG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
258	RIV80325.1	1331060.RLDS_03495	2.89e-12	70.5	COG5419@1|root,COG5419@2|Bacteria,1Q6HP@1224|Proteobacteria,2VCNE@28211|Alphaproteobacteria,2KBZU@204457|Sphingomonadales	Uncharacterized conserved protein (DUF2285)	-	-	-	-	-	DUF2285
258	RIV80326.1	1342301.JASD01000008_gene1063	4.14e-23	90.1	COG1476@1|root,COG1476@2|Bacteria,1N1NK@1224|Proteobacteria,2UBVZ@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_3
258	RIV80327.1	1174684.EBMC1_01930	2.71e-30	109.0	2AEZA@1|root,314XB@2|Bacteria,1P8EF@1224|Proteobacteria,2UWTN@28211|Alphaproteobacteria,2KBJM@204457|Sphingomonadales	-	-	-	-	-	-	-
258	RIV80328.1	1174684.EBMC1_01925	5.83e-174	492.0	COG4227@1|root,COG4227@2|Bacteria,1MU8I@1224|Proteobacteria,2TRIT@28211|Alphaproteobacteria,2K1FU@204457|Sphingomonadales	Domain of unknown function (DUF1738)	-	-	-	-	-	DUF1738
258	RIV80329.1	1035191.HMPREF0185_03272	2.16e-54	174.0	COG3616@1|root,COG3616@2|Bacteria,1N160@1224|Proteobacteria,2UE7A@28211|Alphaproteobacteria,2KIZK@204458|Caulobacterales	Protein of unknown function (DUF2958)	-	-	-	-	-	DUF2958
258	RIV80330.1	1174684.EBMC1_01915	1.31e-299	832.0	COG1475@1|root,COG1475@2|Bacteria,1MXA4@1224|Proteobacteria,2U2DB@28211|Alphaproteobacteria,2K0F1@204457|Sphingomonadales	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
258	RIV80331.1	366602.Caul_3803	0.0	1409.0	COG0286@1|root,COG0286@2|Bacteria,1MWUJ@1224|Proteobacteria,2TT41@28211|Alphaproteobacteria,2KJPD@204458|Caulobacterales	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
258	RIV80332.1	392499.Swit_0185	1.1e-50	165.0	COG5489@1|root,COG5489@2|Bacteria,1RDDE@1224|Proteobacteria,2U6ZR@28211|Alphaproteobacteria,2K5I5@204457|Sphingomonadales	Protein of unknown function (DUF736)	-	-	-	-	-	DUF736
258	RIV80333.1	1537715.JQFJ01000002_gene1303	2.46e-29	106.0	COG3311@1|root,COG3311@2|Bacteria,1N77F@1224|Proteobacteria,2UFZC@28211|Alphaproteobacteria,2K6KS@204457|Sphingomonadales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
258	RIV80334.1	452662.SJA_C1-29800	1.82e-66	208.0	COG4959@1|root,COG4959@2|Bacteria,1MV1E@1224|Proteobacteria	Type IV secretory pathway protease TraF	traF	-	-	-	-	Peptidase_S26
258	RIV80335.1	1522072.IL54_1515	1e-72	226.0	COG0741@1|root,COG0741@2|Bacteria,1RHHP@1224|Proteobacteria,2UABC@28211|Alphaproteobacteria,2K4I0@204457|Sphingomonadales	Transglycosylase SLT domain	-	-	-	-	-	SLT
258	RIV80336.1	627192.SLG_26120	1.78e-310	866.0	COG3843@1|root,COG3843@2|Bacteria,1MU0S@1224|Proteobacteria,2TSP8@28211|Alphaproteobacteria,2K23N@204457|Sphingomonadales	Type IV secretory pathway VirD2	traI	-	-	-	-	DUF3363
258	RIV80337.1	1114964.L485_02510	5.94e-173	492.0	COG2253@1|root,COG2253@2|Bacteria,1PZRM@1224|Proteobacteria,2TTHC@28211|Alphaproteobacteria	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
258	RIV80338.1	391595.RLO149_c017540	6.14e-94	280.0	COG5340@1|root,COG5340@2|Bacteria,1R1GM@1224|Proteobacteria,2TTDH@28211|Alphaproteobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
258	RIV80339.1	1030157.AFMP01000005_gene3141	0.0	1045.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,2K1D6@204457|Sphingomonadales	Conjugal transfer protein TraG	traG	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
258	RIV80340.1	1123269.NX02_19730	7.39e-55	175.0	COG4962@1|root,COG4962@2|Bacteria,1NV6M@1224|Proteobacteria,2UR8S@28211|Alphaproteobacteria,2KCDH@204457|Sphingomonadales	Type ii secretion system protein e	-	-	-	-	-	-
258	RIV80341.1	627192.SLG_26050	1.2e-181	511.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TTUS@28211|Alphaproteobacteria,2K0CX@204457|Sphingomonadales	Conjugal transfer protein TrbB	-	-	ko:K20527	ko02024,map02024	ko00000,ko00001,ko02044	T2SSE
258	RIV80342.1	1219049.SP5_030_00380	2.8e-51	164.0	COG3838@1|root,COG3838@2|Bacteria,1RH2I@1224|Proteobacteria,2U93U@28211|Alphaproteobacteria,2K5P1@204457|Sphingomonadales	Conjugal transfer protein TrbC	trbC	-	ko:K20528	ko02024,map02024	ko00000,ko00001,ko02044	TrbC
258	RIV80343.1	1040982.AXAL01000004_gene4457	4.27e-45	147.0	COG5268@1|root,COG5268@2|Bacteria,1MZ8D@1224|Proteobacteria	Conjugal transfer protein	trbD	-	ko:K20529	ko02024,map02024	ko00000,ko00001,ko02044	VirB3
258	RIV80344.1	46429.BV95_02411	0.0	1289.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,2K13S@204457|Sphingomonadales	type IV secretion system	trbE	-	ko:K20530	ko02024,map02024	ko00000,ko00001,ko02044	CagE_TrbE_VirB
258	RIV80345.1	46429.BV95_02410	1.3e-96	290.0	COG5314@1|root,COG5314@2|Bacteria,1MW5A@1224|Proteobacteria,2U459@28211|Alphaproteobacteria,2KDFZ@204457|Sphingomonadales	COG5314 Conjugal transfer entry exclusion protein	-	-	ko:K20266	ko02024,map02024	ko00000,ko00001,ko02044	-
258	RIV80346.1	158500.BV97_01226	1.45e-162	471.0	COG3846@1|root,COG3846@2|Bacteria,1MVFD@1224|Proteobacteria,2TSHU@28211|Alphaproteobacteria,2JZUQ@204457|Sphingomonadales	transfer protein trbL	-	-	-	-	-	TrbL
258	RIV80347.1	1030157.AFMP01000065_gene1187	6.78e-129	373.0	COG3701@1|root,COG3701@2|Bacteria,1MVUC@1224|Proteobacteria,2TRQ6@28211|Alphaproteobacteria,2K0WN@204457|Sphingomonadales	Conjugal transfer protein TrbF	trbF	-	ko:K20531	ko02024,map02024	ko00000,ko00001,ko02044	VirB8
258	RIV80348.1	756067.MicvaDRAFT_0184	5.03e-138	397.0	COG3504@1|root,COG3504@2|Bacteria	Conjugal transfer protein	-	-	ko:K20532	ko02024,map02024	ko00000,ko00001,ko02044	CagX
258	RIV80349.1	1030157.AFMP01000065_gene1185	9.92e-164	472.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria,2JZWS@204457|Sphingomonadales	Type IV secretory pathway, VirB10	-	-	ko:K20533	ko02024,map02024	ko00000,ko00001,ko02044	TrbI
258	RIV80350.1	1207055.C100_02795	3.29e-17	75.1	2AMJ9@1|root,31CF1@2|Bacteria,1P9ZE@1224|Proteobacteria,2UWSI@28211|Alphaproteobacteria,2KDSJ@204457|Sphingomonadales	-	-	-	-	-	-	HTH_17
258	RIV80351.1	1297863.APJF01000021_gene120	1.11e-111	343.0	COG0476@1|root,COG0476@2|Bacteria,1NFVV@1224|Proteobacteria,2TV6X@28211|Alphaproteobacteria,3K1XY@41294|Bradyrhizobiaceae	Involved in molybdopterin and thiamine biosynthesis, family 2	-	-	-	-	-	ThiF
258	RIV80352.1	1304877.KI519399_gene2285	6.5e-49	162.0	COG1310@1|root,COG1310@2|Bacteria,1RHPM@1224|Proteobacteria,2UA3R@28211|Alphaproteobacteria,3K1FQ@41294|Bradyrhizobiaceae	metal-dependent protease of the Pad1 Jab1 superfamily	-	-	-	-	-	Prok-JAB
258	RIV80353.1	1297863.APJF01000021_gene122	2.78e-66	206.0	2D08V@1|root,32T82@2|Bacteria,1N5R7@1224|Proteobacteria,2VGAZ@28211|Alphaproteobacteria,3K4PE@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
258	RIV80354.1	78245.Xaut_0777	1.4e-30	115.0	2C19N@1|root,336NB@2|Bacteria,1N9YS@1224|Proteobacteria,2UGTA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
258	RIV80355.1	1297863.APJF01000021_gene124	1.8e-249	744.0	COG0210@1|root,COG0210@2|Bacteria,1MZGR@1224|Proteobacteria,2TSRX@28211|Alphaproteobacteria,3K2IW@41294|Bradyrhizobiaceae	IrrE N-terminal-like domain	-	-	-	-	-	PDDEXK_1,Peptidase_M78,UvrD-helicase,UvrD_C
258	RIV80358.1	1121890.AUDO01000003_gene1861	1.11e-146	443.0	COG3593@1|root,COG3593@2|Bacteria,4PNU7@976|Bacteroidetes	AAA ATPase domain	-	-	-	-	-	AAA_15
258	RIV80359.1	1056816.JAFQ01000004_gene1019	1.87e-47	165.0	2ANBB@1|root,31D9M@2|Bacteria,2IEQZ@201174|Actinobacteria	-	-	-	-	-	-	-
258	RIV80360.1	314225.ELI_04015	1.1e-187	525.0	COG4643@1|root,COG4643@2|Bacteria,1MW9E@1224|Proteobacteria,2TSG3@28211|Alphaproteobacteria,2K2Y8@204457|Sphingomonadales	Toprim domain	-	-	-	-	-	Toprim_3
258	RIV80361.1	1123270.ATUR01000005_gene659	2.8e-193	577.0	COG0553@1|root,COG0827@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,1MXQH@1224|Proteobacteria,2TR5V@28211|Alphaproteobacteria,2K08X@204457|Sphingomonadales	methylase	-	-	-	-	-	AAA_34,Helicase_C_4
258	RIV80362.1	1044.EH31_11850	7.99e-48	157.0	2AMZ5@1|root,31CWB@2|Bacteria,1N5R3@1224|Proteobacteria,2UDB9@28211|Alphaproteobacteria,2K669@204457|Sphingomonadales	-	-	-	-	-	-	-
258	RIV80363.1	1244869.H261_00695	4.17e-29	109.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UCUT@28211|Alphaproteobacteria,2JUCT@204441|Rhodospirillales	Cytochrome c2	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
258	RIV80364.1	1088721.NSU_1309	1.63e-48	156.0	COG2329@1|root,COG2329@2|Bacteria,1Q2JU@1224|Proteobacteria,2UIP8@28211|Alphaproteobacteria,2KDKI@204457|Sphingomonadales	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
258	RIV80365.1	161528.ED21_20844	9.65e-60	185.0	COG0393@1|root,COG0393@2|Bacteria,1N0XM@1224|Proteobacteria,2UCR7@28211|Alphaproteobacteria,2K5MQ@204457|Sphingomonadales	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
258	RIV80366.1	1174684.EBMC1_12396	0.0	1087.0	COG3591@1|root,COG3591@2|Bacteria,1MX71@1224|Proteobacteria,2U2MN@28211|Alphaproteobacteria,2K2I5@204457|Sphingomonadales	Peptidase S46	-	-	-	-	-	Peptidase_S46
258	RIV80367.1	1123270.ATUR01000002_gene2401	0.0	1173.0	COG0376@1|root,COG0376@2|Bacteria,1MUBF@1224|Proteobacteria,2TQJ7@28211|Alphaproteobacteria,2K0B7@204457|Sphingomonadales	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
258	RIV80368.1	685035.ADAE01000002_gene2120	1.64e-197	552.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2TQRT@28211|Alphaproteobacteria,2K0DQ@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K02371	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO,ThiG
258	RIV80369.1	702113.PP1Y_Mpl847	1.39e-49	160.0	COG0745@1|root,COG0745@2|Bacteria,1QU38@1224|Proteobacteria,2TVXD@28211|Alphaproteobacteria,2KEGQ@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
258	RIV80370.1	1174684.EBMC1_01765	1.32e-28	103.0	COG5639@1|root,COG5639@2|Bacteria,1NDG3@1224|Proteobacteria,2UFI1@28211|Alphaproteobacteria,2K6ZY@204457|Sphingomonadales	Protein of unknown function (DUF2274)	-	-	-	-	-	DUF2274
258	RIV80404.1	161528.ED21_17647	2.07e-212	592.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,2TU72@28211|Alphaproteobacteria,2KD0W@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve
258	RIV80405.1	555793.WSK_3118	0.0	1800.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,2JZWI@204457|Sphingomonadales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2_2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
258	RIV80406.1	1331060.RLDS_03585	2.68e-296	825.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,2JZYV@204457|Sphingomonadales	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS
258	RIV80407.1	13689.BV96_03879	1.37e-126	366.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2TT91@28211|Alphaproteobacteria,2K3BF@204457|Sphingomonadales	SOS response	-	-	ko:K14160	-	ko00000,ko03400	-
258	RIV80408.1	13689.BV96_03878	1.15e-59	187.0	COG5579@1|root,COG5579@2|Bacteria,1RGXV@1224|Proteobacteria,2U9EH@28211|Alphaproteobacteria,2K605@204457|Sphingomonadales	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
258	RIV80409.1	745310.G432_14745	9.06e-118	340.0	COG2135@1|root,COG2135@2|Bacteria,1MY65@1224|Proteobacteria,2U39X@28211|Alphaproteobacteria,2K2FI@204457|Sphingomonadales	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
258	RIV80410.1	685035.ADAE01000052_gene1212	4.85e-189	528.0	COG1708@1|root,COG1708@2|Bacteria,1PWC5@1224|Proteobacteria,2TT5M@28211|Alphaproteobacteria,2K1BT@204457|Sphingomonadales	Nucleotidyltransferase	-	-	-	-	-	HEPN
258	RIV80411.1	279238.Saro_0319	2.11e-45	151.0	COG3905@1|root,COG3905@2|Bacteria,1NB3P@1224|Proteobacteria,2UFN5@28211|Alphaproteobacteria,2KCDI@204457|Sphingomonadales	.,Oxidizes proline to glutamate for use as a carbon and nitrogen source	-	-	-	-	-	-
258	RIV80412.1	685035.ADAE01000052_gene1214	0.0	1082.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,2K1D6@204457|Sphingomonadales	Conjugal transfer protein TraG	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
258	RIV80413.1	1545915.JROG01000008_gene3537	1.5e-74	225.0	COG5606@1|root,COG5606@2|Bacteria,1QUS2@1224|Proteobacteria,2TX7G@28211|Alphaproteobacteria,2K5QW@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	-
258	RIV80414.1	279238.Saro_0359	5.22e-252	710.0	COG3843@1|root,COG3843@2|Bacteria,1MU0S@1224|Proteobacteria,2TSP8@28211|Alphaproteobacteria,2K23N@204457|Sphingomonadales	Type IV secretory pathway VirD2	-	-	-	-	-	DUF3363
