key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1766	SHF08464.1	443254.Marpi_1854	2.37e-184	520.0	COG1363@1|root,COG1363@2|Bacteria,2GCIW@200918|Thermotogae	peptidase M42 family protein	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Peptidase_M42
1766	SHF08496.1	443254.Marpi_1855	5.18e-125	358.0	COG0850@1|root,COG0850@2|Bacteria,2GDD3@200918|Thermotogae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
1766	SHF08533.1	443254.Marpi_1856	0.0	971.0	COG1884@1|root,COG1884@2|Bacteria,2GBZM@200918|Thermotogae	PFAM Methylmalonyl-CoA mutase	-	-	ko:K01848	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
1766	SHF08576.1	443254.Marpi_1857	2.55e-77	231.0	COG2185@1|root,COG2185@2|Bacteria,2GD2V@200918|Thermotogae	PFAM cobalamin B12-binding domain protein	-	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
1766	SHF08614.1	443254.Marpi_1858	4.14e-161	458.0	COG1703@1|root,COG1703@2|Bacteria,2GCU4@200918|Thermotogae	LAO AO transport system ATPase	-	-	ko:K07588	-	ko00000,ko01000	ArgK
1766	SHF08644.1	443254.Marpi_1859	1.47e-76	229.0	COG0346@1|root,COG0346@2|Bacteria,2GD4G@200918|Thermotogae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
1766	SHF08677.1	443254.Marpi_1860	0.0	897.0	COG4799@1|root,COG4799@2|Bacteria,2GCPG@200918|Thermotogae	PFAM carboxyl transferase	-	-	-	-	-	Carboxyl_trans
1766	SHF08713.1	439481.Aboo_1364	0.000248	47.0	COG3630@1|root,arCOG05797@2157|Archaea,2Y74G@28890|Euryarchaeota,3F3DV@33867|unclassified Euryarchaeota	Oxaloacetate decarboxylase, gamma chain	-	-	-	-	-	OAD_gamma
1766	SHF08750.1	443254.Marpi_1862	1.54e-41	141.0	COG4770@1|root,COG4770@2|Bacteria,2GDEG@200918|Thermotogae	PFAM biotin lipoyl attachment domain-containing protein	-	-	-	-	-	Biotin_lipoyl
1766	SHF08779.1	443254.Marpi_1789	8.54e-132	414.0	COG0840@1|root,COG0840@2|Bacteria,2GCCD@200918|Thermotogae	Methyl-accepting chemotaxis protein (MCP) signaling domain	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1766	SHF08811.1	443254.Marpi_1621	7.49e-187	528.0	COG0116@1|root,COG0116@2|Bacteria,2GCUV@200918|Thermotogae	RNA methylase	-	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
1766	SHF08844.1	1128398.Curi_c17080	1.94e-95	283.0	COG2452@1|root,COG2452@2|Bacteria,1TQNJ@1239|Firmicutes,24B79@186801|Clostridia	protein MJ0014 - Methanococcus jannaschii gi 1590824 gb AAB97992.1 (U67460) conserved	-	-	ko:K07450	-	ko00000	MerR,MerR_1,Resolvase
1766	SHF08875.1	1121289.JHVL01000008_gene1261	1.48e-135	399.0	COG0675@1|root,COG0675@2|Bacteria,1TRNY@1239|Firmicutes,247T1@186801|Clostridia,36E4A@31979|Clostridiaceae	Transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
1766	SHF09265.1	443254.Marpi_1986	2.16e-92	281.0	COG1429@1|root,COG1429@2|Bacteria	ligase activity, forming nitrogen-metal bonds	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA-ATPase_like,CobN-Mg_chel,PDDEXK_9
1766	SHF09315.1	443254.Marpi_1986	8.7e-25	102.0	COG1429@1|root,COG1429@2|Bacteria	ligase activity, forming nitrogen-metal bonds	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	AAA-ATPase_like,CobN-Mg_chel,PDDEXK_9
1766	SHF09346.1	443254.Marpi_0169	0.0	1372.0	COG3857@1|root,COG3857@2|Bacteria,2GC5E@200918|Thermotogae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1766	SHF09374.1	443254.Marpi_0170	0.0	1350.0	COG1074@1|root,COG1074@2|Bacteria,2GCDA@200918|Thermotogae	Belongs to the helicase family. UvrD subfamily	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
1766	SHF09402.1	1343739.PAP_06370	2.23e-77	236.0	COG0778@1|root,arCOG00288@2157|Archaea,2XX0F@28890|Euryarchaeota,242NR@183968|Thermococci	Nitroreductase family	-	-	-	-	-	Nitroreductase
1766	SHF09428.1	381764.Fnod_0683	0.0	921.0	COG0328@1|root,COG0507@1|root,COG0328@2|Bacteria,COG0507@2|Bacteria,2GDAC@200918|Thermotogae	Ribonuclease H	-	-	ko:K06993	-	ko00000	AAA_30,Cauli_VI,RNase_H,UvrD_C_2
1766	SHF09456.1	443254.Marpi_0387	8.55e-203	572.0	COG0151@1|root,COG0151@2|Bacteria,2GC2E@200918|Thermotogae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1766	SHF09482.1	443254.Marpi_0386	5.65e-258	719.0	COG0138@1|root,COG0138@2|Bacteria,2GC66@200918|Thermotogae	TIGRFAM phosphoribosylaminoimidazolecarboxamide formyltransferase IMP cyclohydrolase	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1766	SHF09509.1	443254.Marpi_0385	6.37e-107	311.0	COG0299@1|root,COG0299@2|Bacteria,2GCZM@200918|Thermotogae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1766	SHF09539.1	443254.Marpi_0384	9.82e-155	442.0	COG0150@1|root,COG0150@2|Bacteria,2GD0M@200918|Thermotogae	PFAM AIR synthase related protein	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1766	SHF09568.1	443254.Marpi_0383	4.35e-257	712.0	COG0034@1|root,COG0034@2|Bacteria,2GCJR@200918|Thermotogae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1766	SHF09593.1	443254.Marpi_0382	0.0	1092.0	COG0046@1|root,COG0046@2|Bacteria,2GC6D@200918|Thermotogae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,PurL_C
1766	SHF09618.1	443254.Marpi_0381	9.73e-121	348.0	COG0047@1|root,COG0047@2|Bacteria,2GD06@200918|Thermotogae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1766	SHF09640.1	443254.Marpi_0380	1.02e-37	128.0	COG1828@1|root,COG1828@2|Bacteria,2GDMS@200918|Thermotogae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
1766	SHF09668.1	443254.Marpi_0379	3.13e-128	369.0	COG0152@1|root,COG0152@2|Bacteria,2GCWK@200918|Thermotogae	PFAM SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1766	SHF09693.1	443254.Marpi_0378	1.28e-72	220.0	COG0041@1|root,COG0041@2|Bacteria,2GDB5@200918|Thermotogae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1766	SHF09720.1	443254.Marpi_0537	0.0	947.0	COG1164@1|root,COG1164@2|Bacteria,2GCJ4@200918|Thermotogae	PFAM peptidase M3A and M3B thimet oligopeptidase F	-	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1766	SHF09756.1	1453505.JASY01000005_gene1529	0.000552	45.4	2AH7V@1|root,317HS@2|Bacteria,4PD9W@976|Bacteroidetes,1IDT0@117743|Flavobacteriia,2NZ51@237|Flavobacterium	-	-	-	-	-	-	-
1766	SHF09783.1	402777.KB235898_gene5442	1.57e-70	235.0	COG1106@1|root,COG1106@2|Bacteria,1G253@1117|Cyanobacteria,1H7XE@1150|Oscillatoriales	AAA ATPase domain	-	-	-	-	-	AAA_15
1766	SHF09813.1	443254.Marpi_1614	2.06e-117	350.0	COG1672@1|root,COG1672@2|Bacteria,2GDR6@200918|Thermotogae	PFAM Archaeal ATPase	-	-	-	-	-	AAA_35,PDDEXK_9
1766	SHF10155.1	403833.Pmob_0633	5.58e-35	124.0	COG3464@1|root,COG3464@2|Bacteria,2GE8E@200918|Thermotogae	zinc-finger of transposase IS204/IS1001/IS1096/IS1165	-	-	-	-	-	zf-ISL3
1766	SHF10231.1	443254.Marpi_0904	3.87e-12	65.9	COG3328@1|root,COG3328@2|Bacteria,2GCK5@200918|Thermotogae	PFAM Transposase, Mutator	-	-	-	-	-	Transposase_mut
1766	SHF10297.1	859657.RPSI07_mp1006	4.12e-76	231.0	COG0110@1|root,COG0110@2|Bacteria,1N6SQ@1224|Proteobacteria,2WEUI@28216|Betaproteobacteria,1KHW8@119060|Burkholderiaceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep,Hexapep_2
1766	SHF10328.1	859657.RPSI07_mp1007	2.8e-46	169.0	COG0438@1|root,COG0438@2|Bacteria,1RCSR@1224|Proteobacteria,2W4TV@28216|Betaproteobacteria,1KEBP@119060|Burkholderiaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1766	SHF10363.1	1408439.JHXW01000019_gene6	1.14e-248	711.0	COG0673@1|root,COG1063@1|root,COG0673@2|Bacteria,COG1063@2|Bacteria,37AYT@32066|Fusobacteria	domain protein	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA
1766	SHF10393.1	1408439.JHXW01000005_gene1114	1.75e-185	528.0	COG0677@1|root,COG0677@2|Bacteria,379C7@32066|Fusobacteria	UDP binding domain	-	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
1766	SHF10425.1	391587.KAOT1_17408	4.06e-107	328.0	COG0438@1|root,COG0438@2|Bacteria,4NGU7@976|Bacteroidetes,1I01U@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1766	SHF10452.1	1408439.JHXW01000005_gene1116	6.43e-40	162.0	COG5360@1|root,COG5360@2|Bacteria,37BP9@32066|Fusobacteria	Heparinase II/III-like protein	-	-	-	-	-	Hepar_II_III
1766	SHF10484.1	1209989.TepiRe1_1909	4.42e-239	662.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,24862@186801|Clostridia,42FQR@68295|Thermoanaerobacterales	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1766	SHF10513.1	1033743.CAES01000078_gene3833	7.11e-25	103.0	COG0110@1|root,COG0110@2|Bacteria,1V8CV@1239|Firmicutes,4HJ0P@91061|Bacilli,26X6S@186822|Paenibacillaceae	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K13006,ko:K19429	-	ko00000,ko01000,ko01005	CoA_binding,Hexapep
1766	SHF10547.1	1347392.CCEZ01000075_gene3186	1.65e-99	293.0	COG2148@1|root,COG2148@2|Bacteria,1TP49@1239|Firmicutes,249F1@186801|Clostridia,36DJ2@31979|Clostridiaceae	Bacterial sugar transferase	epsL	-	ko:K13012	-	ko00000,ko01005	Bac_transf
1766	SHF10576.1	1347392.CCEZ01000075_gene3175	2.12e-256	726.0	COG1086@1|root,COG1086@2|Bacteria,1TR3W@1239|Firmicutes,247PW@186801|Clostridia,36E4M@31979|Clostridiaceae	Polysaccharide biosynthesis protein	capD	-	-	-	-	CoA_binding_3,Polysacc_synt_2
1766	SHF10612.1	443254.Marpi_1386	6.27e-181	507.0	COG1159@1|root,COG1159@2|Bacteria,2GBZI@200918|Thermotogae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
1766	SHF10643.1	443254.Marpi_1385	1.19e-207	581.0	COG2251@1|root,COG2251@2|Bacteria,2GCW6@200918|Thermotogae	RNase_H superfamily	-	-	-	-	-	HHH_5,RNase_H_2
1766	SHF10678.1	443254.Marpi_1384	0.0	1073.0	COG0751@1|root,COG0751@2|Bacteria,2GC1Z@200918|Thermotogae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
1766	SHF10708.1	443254.Marpi_1383	4.66e-196	544.0	COG0752@1|root,COG0752@2|Bacteria,2GCDZ@200918|Thermotogae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
1766	SHF10742.1	443254.Marpi_1382	0.0	911.0	COG1461@1|root,COG1461@2|Bacteria,2GC94@200918|Thermotogae	DAK2 domain fusion protein YloV	-	-	ko:K07030	-	ko00000	Dak1_2,Dak2
1766	SHF10775.1	443254.Marpi_1381	8.54e-67	203.0	COG1302@1|root,COG1302@2|Bacteria,2GDM4@200918|Thermotogae	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
1766	SHF10809.1	443254.Marpi_1614	9.5e-31	119.0	COG1672@1|root,COG1672@2|Bacteria,2GDR6@200918|Thermotogae	PFAM Archaeal ATPase	-	-	-	-	-	AAA_35,PDDEXK_9
1766	SHF11178.1	1169144.KB910941_gene2656	4.76e-11	62.4	COG3464@1|root,COG4584@1|root,COG3464@2|Bacteria,COG4584@2|Bacteria,1VE6P@1239|Firmicutes,4IR2W@91061|Bacilli,1ZK3X@1386|Bacillus	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
1766	SHF11212.1	1150474.JQJI01000020_gene1562	5.15e-73	253.0	COG0834@1|root,COG3437@1|root,COG0834@2|Bacteria,COG3437@2|Bacteria,2GCG4@200918|Thermotogae	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD_5,SBP_bac_3
1766	SHF11244.1	443254.Marpi_1108	4.36e-286	785.0	COG1432@1|root,COG1432@2|Bacteria,2GE4A@200918|Thermotogae	NYN domain	-	-	-	-	-	NYN
1766	SHF11284.1	443254.Marpi_1109	2.1e-300	829.0	COG2509@1|root,COG2509@2|Bacteria	5-formyltetrahydrofolate cyclo-ligase activity	IV02_08645	-	ko:K07137	-	ko00000	FAD_binding_2,HI0933_like,Pyr_redox_2
1766	SHF11315.1	521045.Kole_0660	1.76e-62	220.0	COG2199@1|root,COG2203@1|root,COG3290@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,COG3290@2|Bacteria,2GD04@200918|Thermotogae	PFAM GGDEF domain containing protein	-	-	-	-	-	GAF,GAF_2,GGDEF,PAS
1766	SHF11343.1	2423.NA23_0205560	1.26e-197	557.0	COG4214@1|root,COG4214@2|Bacteria	carbohydrate transport	-	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1766	SHF11375.1	381764.Fnod_1667	1.99e-262	731.0	COG1129@1|root,COG1129@2|Bacteria,2GDV5@200918|Thermotogae	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441,ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1766	SHF11417.1	2423.NA23_0205545	9.09e-188	529.0	COG4213@1|root,COG4213@2|Bacteria	D-xylose transmembrane transport	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1766	SHF11446.1	390236.BafPKo_0789	9.51e-29	126.0	COG0642@1|root,COG0642@2|Bacteria,2JBIH@203691|Spirochaetes	GHKL domain	-	-	ko:K02482	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
1766	SHF11477.1	1379698.RBG1_1C00001G1237	6.42e-124	374.0	COG2204@1|root,COG2204@2|Bacteria,2NNPN@2323|unclassified Bacteria	COGs COG2204 Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	zraR	GO:0000156,GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0023052,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0035556,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007,GO:0071704,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02481,ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1766	SHF11492.1	373903.Hore_19900	4.27e-103	318.0	COG1653@1|root,COG1653@2|Bacteria,1TQFZ@1239|Firmicutes,249WU@186801|Clostridia,3WB1M@53433|Halanaerobiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1766	SHF11523.1	443254.Marpi_1125	3.36e-135	386.0	COG2738@1|root,COG2738@2|Bacteria,2GBY4@200918|Thermotogae	PFAM peptidase, membrane zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
1766	SHF11554.1	443254.Marpi_1414	0.0	998.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,2GC1W@200918|Thermotogae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1766	SHF11619.1	443254.Marpi_1416	0.0	1117.0	COG0827@1|root,COG1002@1|root,COG0827@2|Bacteria,COG1002@2|Bacteria,2GDT3@200918|Thermotogae	Eco57I restriction-modification methylase	-	-	-	-	-	N6_Mtase
1766	SHF11651.1	443254.Marpi_1417	1.19e-171	487.0	COG1226@1|root,COG1226@2|Bacteria,2GCUJ@200918|Thermotogae	TrkA-N domain	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
1766	SHF12103.1	443254.Marpi_0248	1.27e-61	199.0	COG1092@1|root,COG1092@2|Bacteria,2GC8T@200918|Thermotogae	SAM-dependent methyltransferase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1766	SHF12135.1	443254.Marpi_0473	2.2e-124	357.0	COG1788@1|root,COG1788@2|Bacteria,2GC4B@200918|Thermotogae	TIGRFAM 3-oxoacid CoA-transferase, A subunit	-	-	ko:K01034	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
1766	SHF12167.1	443254.Marpi_0474	1.65e-132	378.0	COG2057@1|root,COG2057@2|Bacteria,2GC0W@200918|Thermotogae	TIGRFAM 3-oxoacid CoA-transferase, B subunit	-	-	ko:K01035	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
1766	SHF12199.1	443254.Marpi_0475	8.5e-87	255.0	COG1607@1|root,COG1607@2|Bacteria,2GCWU@200918|Thermotogae	PFAM thioesterase superfamily	-	-	ko:K18014	ko00310,map00310	ko00000,ko00001,ko01000	4HBT
1766	SHF12235.1	443254.Marpi_0476	1.93e-179	501.0	COG3246@1|root,COG3246@2|Bacteria,2GCBA@200918|Thermotogae	beta-keto acid cleavage enzyme	-	-	ko:K18013	ko00310,map00310	ko00000,ko00001,ko01000	BKACE
1766	SHF12271.1	443254.Marpi_0477	5.13e-225	622.0	COG1063@1|root,COG1063@2|Bacteria,2GC3I@200918|Thermotogae	alcohol dehydrogenase	-	-	ko:K18012	ko00310,map00310	ko00000,ko00001,ko01000	ADH_zinc_N
1766	SHF12307.1	443254.Marpi_0478	6.47e-303	827.0	COG1509@1|root,COG1509@2|Bacteria,2GC4U@200918|Thermotogae	TIGRFAM lysine 2,3-aminomutase YodO family protein	-	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	Fer4_14,LAM_C,Radical_SAM
1766	SHF12340.1	443254.Marpi_0479	1.91e-76	229.0	COG2030@1|root,COG2030@2|Bacteria,2GD2R@200918|Thermotogae	PFAM MaoC domain protein dehydratase	-	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
1766	SHF12382.1	443254.Marpi_0480	3.94e-167	474.0	2C3VR@1|root,2Z9AE@2|Bacteria,2GCUW@200918|Thermotogae	-	-	-	-	-	-	-
1766	SHF12416.1	403833.Pmob_1083	2.61e-193	551.0	COG0249@1|root,COG0249@2|Bacteria,2GCEG@200918|Thermotogae	PFAM DNA mismatch repair protein MutS domain protein	-	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V
1766	SHF12453.1	443254.Marpi_0482	0.0	939.0	COG0274@1|root,COG0274@2|Bacteria,2GCEC@200918|Thermotogae	PFAM D-Lysine 5,6-aminomutase alpha subunit	-	-	ko:K01844	ko00310,map00310	ko00000,ko00001,ko01000	Lys-AminoMut_A
1766	SHF12491.1	443254.Marpi_0483	4.02e-168	472.0	COG5012@1|root,COG5012@2|Bacteria,2GCD6@200918|Thermotogae	PFAM cobalamin B12-binding domain protein	-	-	ko:K18011	ko00310,map00310	ko00000,ko00001,ko01000	B12-binding,OAM_dimer
