key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1204	ROQ30414.1	745411.B3C1_14862	1.34e-95	284.0	COG0500@1|root,COG2226@2|Bacteria,1N2R0@1224|Proteobacteria,1S422@1236|Gammaproteobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1204	ROQ30415.1	745411.B3C1_14867	1.94e-56	177.0	COG4633@1|root,COG4633@2|Bacteria,1N1UQ@1224|Proteobacteria,1S9HX@1236|Gammaproteobacteria,1J5WX@118884|unclassified Gammaproteobacteria	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
1204	ROQ30416.1	745411.B3C1_14872	4.54e-61	192.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,1RV1X@1236|Gammaproteobacteria,1JBIC@118884|unclassified Gammaproteobacteria	TspO/MBR family	-	-	-	-	-	TspO_MBR
1204	ROQ30417.1	745411.B3C1_14892	1.75e-156	444.0	COG4667@1|root,COG4667@2|Bacteria,1PV7M@1224|Proteobacteria,1RRPR@1236|Gammaproteobacteria,1JASY@118884|unclassified Gammaproteobacteria	esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
1204	ROQ30418.1	745411.B3C1_14922	7.79e-227	644.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RX2N@1236|Gammaproteobacteria,1JAEN@118884|unclassified Gammaproteobacteria	PAS fold	-	-	-	-	-	GGDEF,PAS_3
1204	ROQ30419.1	1528106.JRJE01000030_gene181	5.8e-136	388.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,2TTVR@28211|Alphaproteobacteria,2JPS1@204441|Rhodospirillales	Belongs to the GST superfamily	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_N
1204	ROQ30420.1	745411.B3C1_14927	9.23e-216	603.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,1RNIY@1236|Gammaproteobacteria,1J4CP@118884|unclassified Gammaproteobacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	GO:0001887,GO:0003674,GO:0003824,GO:0005488,GO:0006464,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0009000,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016769,GO:0016782,GO:0016783,GO:0016829,GO:0016846,GO:0019538,GO:0019842,GO:0022607,GO:0030170,GO:0031071,GO:0031162,GO:0031163,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0048037,GO:0050662,GO:0051186,GO:0070279,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564	ko:K01766,ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5,SufE
1204	ROQ30421.1	745411.B3C1_14932	1.01e-50	164.0	COG2166@1|root,COG2166@2|Bacteria,1RI8F@1224|Proteobacteria,1S65C@1236|Gammaproteobacteria,1J6T7@118884|unclassified Gammaproteobacteria	COG2166 SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
1204	ROQ30422.1	745411.B3C1_14942	8.83e-174	490.0	COG0697@1|root,COG0697@2|Bacteria,1MW7P@1224|Proteobacteria,1RQ9F@1236|Gammaproteobacteria	Permeases of the drug metabolite transporter (DMT) superfamily	ytfF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	EamA
1204	ROQ30423.1	745411.B3C1_14947	1.58e-164	462.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,1RMT3@1236|Gammaproteobacteria,1J5T6@118884|unclassified Gammaproteobacteria	ThiF family	ygdL	GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016829,GO:0016835,GO:0016836,GO:0030955,GO:0031402,GO:0031420,GO:0034470,GO:0034641,GO:0034660,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0046872,GO:0061503,GO:0061504,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K22132	-	ko00000,ko03016	ThiF
1204	ROQ30424.1	745411.B3C1_14952	9.25e-241	666.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,1J4HU@118884|unclassified Gammaproteobacteria	Belongs to the thiolase family	atoB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1204	ROQ30425.1	745411.B3C1_14957	0.0	1136.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1J56I@118884|unclassified Gammaproteobacteria	(GGDEF) domain	-	-	-	-	-	CBS,EAL,GGDEF,PAS,PAS_4,PAS_9
1204	ROQ30426.1	745411.B3C1_14962	2.43e-187	530.0	COG2206@1|root,COG2206@2|Bacteria,1MW7F@1224|Proteobacteria,1RPEZ@1236|Gammaproteobacteria,1J5MY@118884|unclassified Gammaproteobacteria	COG2206 HD-GYP domain	-	-	-	-	-	DUF3391,HD,HD_5
1204	ROQ30427.1	745411.B3C1_14977	1.02e-250	699.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,1J4US@118884|unclassified Gammaproteobacteria	Belongs to the aldehyde dehydrogenase family	calB	-	ko:K00154	-	ko00000,ko01000	Aldedh
1204	ROQ30428.1	745411.B3C1_14982	9.67e-61	190.0	2C0Z2@1|root,32WKV@2|Bacteria,1N218@1224|Proteobacteria,1SAVY@1236|Gammaproteobacteria	Protein of unknown function (DUF3293)	-	-	-	-	-	DUF3293
1204	ROQ30429.1	745411.B3C1_14987	2.48e-167	468.0	COG0745@1|root,COG0745@2|Bacteria,1MWJG@1224|Proteobacteria,1RPU3@1236|Gammaproteobacteria,1J7GU@118884|unclassified Gammaproteobacteria	Transcriptional regulatory protein, C terminal	arcA	GO:0000156,GO:0000160,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0035556,GO:0042802,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K07773	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1204	ROQ30430.1	745411.B3C1_14992	0.0	1227.0	COG4251@1|root,COG4251@2|Bacteria,1NSQ1@1224|Proteobacteria	Histidine kinase	torS	-	ko:K07647	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	4HB_MCP_1,HAMP,HATPase_c,HisKA,Hpt,PAS,PAS_4,Response_reg
1204	ROQ30431.1	745411.B3C1_15002	0.0	2603.0	COG0067@1|root,COG0069@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,1RN2W@1236|Gammaproteobacteria,1J55M@118884|unclassified Gammaproteobacteria	Glutamate synthase domain	gltB	GO:0003674,GO:0003824,GO:0004355,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045181,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1204	ROQ30432.1	745411.B3C1_15007	7.65e-308	842.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,1RMY7@1236|Gammaproteobacteria,1J4PB@118884|unclassified Gammaproteobacteria	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltD	GO:0003674,GO:0003824,GO:0004355,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045181,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_11,Fer4_20,Pyr_redox_2
1204	ROQ30433.1	745411.B3C1_15012	3.97e-143	406.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,1RNSF@1236|Gammaproteobacteria,1J8TP@118884|unclassified Gammaproteobacteria	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008477,GO:0008652,GO:0008782,GO:0008930,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009116,GO:0009119,GO:0009987,GO:0016053,GO:0016787,GO:0016798,GO:0016799,GO:0017144,GO:0019284,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0042802,GO:0043094,GO:0043102,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046394,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071265,GO:0071267,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901657	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1204	ROQ30434.1	745411.B3C1_15017	7.99e-111	328.0	COG1270@1|root,COG1270@2|Bacteria	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
1204	ROQ30435.1	745411.B3C1_15027	6.87e-65	199.0	2CH3Z@1|root,32RP9@2|Bacteria,1MZF8@1224|Proteobacteria,1S8TF@1236|Gammaproteobacteria	Protein of unknown function (DUF2721)	-	-	-	-	-	DUF2721
1204	ROQ30436.1	745411.B3C1_15032	9.2e-87	257.0	2EFIZ@1|root,339BD@2|Bacteria,1NCWF@1224|Proteobacteria,1SEE7@1236|Gammaproteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1204	ROQ30437.1	745411.B3C1_15037	9.98e-156	443.0	COG4240@1|root,COG4240@2|Bacteria,1QUTA@1224|Proteobacteria,1T23W@1236|Gammaproteobacteria,1J5UA@118884|unclassified Gammaproteobacteria	COG4240 Predicted kinase	-	-	ko:K15918	ko00260,ko00561,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00561,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ArgK,PRK
1204	ROQ30438.1	745411.B3C1_09592	1.19e-126	365.0	COG3769@1|root,COG3769@2|Bacteria,1NFV5@1224|Proteobacteria,1RR9R@1236|Gammaproteobacteria,1J6HA@118884|unclassified Gammaproteobacteria	hydrolase (HAD superfamily)	yedP	-	ko:K07026,ko:K15918	ko00051,ko00260,ko00561,ko00630,ko01100,ko01110,ko01130,ko01200,map00051,map00260,map00561,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Hydrolase_3,S6PP
1204	ROQ30439.1	745411.B3C1_09597	2.85e-268	737.0	COG1215@1|root,COG1215@2|Bacteria,1MWH9@1224|Proteobacteria,1RPTN@1236|Gammaproteobacteria,1J4WS@118884|unclassified Gammaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K13693	-	ko00000,ko01000,ko01003	-
1204	ROQ30440.1	745411.B3C1_09602	0.0	999.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMXP@1236|Gammaproteobacteria,1J4MR@118884|unclassified Gammaproteobacteria	COG0366 Glycosidases	ycjM	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1204	ROQ30441.1	745411.B3C1_09607	0.0	1142.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,1RMGX@1236|Gammaproteobacteria,1J6C4@118884|unclassified Gammaproteobacteria	Glycosyl transferase family 21	mdoH	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0005975,GO:0005976,GO:0006073,GO:0006950,GO:0006970,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009628,GO:0009987,GO:0016020,GO:0016021,GO:0016051,GO:0016740,GO:0016757,GO:0031224,GO:0031226,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051273,GO:0051274,GO:0071704,GO:0071944,GO:1901576	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3,Glycos_transf_2
1204	ROQ30442.1	745411.B3C1_09612	8.57e-293	808.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,1RMEB@1236|Gammaproteobacteria,1J98W@118884|unclassified Gammaproteobacteria	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	opgG	GO:0000271,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0030288,GO:0030313,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0042597,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0051273,GO:0051274,GO:0071704,GO:1901576	ko:K03670	-	ko00000	MdoG
1204	ROQ30443.1	745411.B3C1_09617	3.81e-102	299.0	COG0590@1|root,COG0590@2|Bacteria,1PGAJ@1224|Proteobacteria,1TAR6@1236|Gammaproteobacteria,1JBNQ@118884|unclassified Gammaproteobacteria	MafB19-like deaminase	-	-	-	-	-	dCMP_cyt_deam_1
1204	ROQ30444.1	745411.B3C1_09622	0.0	982.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,1RNB8@1236|Gammaproteobacteria,1J8B4@118884|unclassified Gammaproteobacteria	COG1404 Subtilisin-like serine proteases	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Inhibitor_I9,PA,PPC,P_proprotein,Peptidase_S8
1204	ROQ30445.1	745411.B3C1_09627	6.15e-263	723.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,1RPKC@1236|Gammaproteobacteria,1J4U5@118884|unclassified Gammaproteobacteria	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006437,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1204	ROQ30446.1	745411.B3C1_09632	5.86e-256	708.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RM7S@1236|Gammaproteobacteria,1J4JE@118884|unclassified Gammaproteobacteria	COG0739 Membrane proteins related to metalloendopeptidases	yebA	-	-	-	-	OapA,OapA_N,Peptidase_M23
1204	ROQ30447.1	745411.B3C1_09637	1.48e-207	579.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,1RNTZ@1236|Gammaproteobacteria,1J569@118884|unclassified Gammaproteobacteria	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
1204	ROQ30448.1	1236541.BALL01000071_gene4867	0.0	1339.0	COG1196@1|root,COG1196@2|Bacteria,1MVNY@1224|Proteobacteria,1RPME@1236|Gammaproteobacteria,2QA55@267890|Shewanellaceae	Protein of unknown function (DUF3584)	-	-	-	-	-	DUF3584
1204	ROQ30449.1	322710.Avin_39060	5.6e-109	318.0	28I5M@1|root,2Z88X@2|Bacteria,1PIRT@1224|Proteobacteria,1S0T3@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1204	ROQ30450.1	322710.Avin_39050	1.8e-184	525.0	COG2352@1|root,COG2352@2|Bacteria,1R5D2@1224|Proteobacteria,1RZ53@1236|Gammaproteobacteria	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	-	-	-	-	-	-
1204	ROQ30451.1	631362.Thi970DRAFT_01281	1.42e-68	220.0	COG1697@1|root,COG1697@2|Bacteria,1NCVB@1224|Proteobacteria,1RZJG@1236|Gammaproteobacteria,1WXK1@135613|Chromatiales	DNA topoisomerase VI subunit A	-	-	-	-	-	-
1204	ROQ30453.1	745411.B3C1_09657	6.44e-264	724.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1J5CN@118884|unclassified Gammaproteobacteria	COG4992 Ornithine acetylornithine aminotransferase	-	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1204	ROQ30454.1	1502851.FG93_03090	4.3e-147	426.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2TS4V@28211|Alphaproteobacteria,3JQYN@41294|Bradyrhizobiaceae	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
1204	ROQ30455.1	745411.B3C1_09662	1.15e-219	614.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,1RRBP@1236|Gammaproteobacteria,1J7AG@118884|unclassified Gammaproteobacteria	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
1204	ROQ30457.1	745411.B3C1_09672	2.44e-132	380.0	COG3021@1|root,COG3021@2|Bacteria,1MVPP@1224|Proteobacteria,1RMBH@1236|Gammaproteobacteria,1J6WP@118884|unclassified Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	Exo_endo_phos
1204	ROQ30459.1	156578.ATW7_11696	3.84e-39	137.0	28PT1@1|root,2ZCEE@2|Bacteria,1RBUJ@1224|Proteobacteria,1S262@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1204	ROQ30460.1	745411.B3C1_09702	3.07e-126	368.0	COG3485@1|root,COG3485@2|Bacteria,1MV6K@1224|Proteobacteria,1RZVR@1236|Gammaproteobacteria	intradiol ring-cleavage dioxygenase	-	-	-	-	-	Dioxygenase_C
1204	ROQ30461.1	745411.B3C1_09707	8.24e-144	412.0	COG3662@1|root,COG3662@2|Bacteria,1R50Q@1224|Proteobacteria,1RQJN@1236|Gammaproteobacteria,1J6HV@118884|unclassified Gammaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
1204	ROQ30462.1	745411.B3C1_09712	2.88e-125	365.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,1RMDN@1236|Gammaproteobacteria,1J62C@118884|unclassified Gammaproteobacteria	Negative regulator of beta-lactamase expression	amiD2	-	ko:K01447,ko:K21469	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Amidase_2,Beta-lactamase,PG_binding_1,SH3_3
1204	ROQ30463.1	745411.B3C1_09722	6.3e-45	150.0	COG1846@1|root,COG1846@2|Bacteria,1NA1D@1224|Proteobacteria,1SF3N@1236|Gammaproteobacteria,1J71X@118884|unclassified Gammaproteobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
1204	ROQ30464.1	745411.B3C1_09727	3.54e-206	583.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,1JB70@118884|unclassified Gammaproteobacteria	MatE	-	-	-	-	-	MatE
1204	ROQ30465.1	745411.B3C1_09732	3.35e-73	219.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,1S675@1236|Gammaproteobacteria,1J65U@118884|unclassified Gammaproteobacteria	Iron-sulfur cluster insertion protein ErpA	erpA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009061,GO:0009987,GO:0010467,GO:0015980,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055114,GO:0071704,GO:0071840,GO:1901564	ko:K15724	-	ko00000	Fe-S_biosyn
1204	ROQ30466.1	745411.B3C1_09742	2.79e-279	769.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,1RQJW@1236|Gammaproteobacteria,1J5FJ@118884|unclassified Gammaproteobacteria	COG0038 Chloride channel protein EriC	clcA	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006821,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015672,GO:0015698,GO:0015706,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0031404,GO:0034220,GO:0042802,GO:0043167,GO:0043168,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071705,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K03281	-	ko00000	Voltage_CLC
1204	ROQ30467.1	745411.B3C1_09747	1.27e-229	634.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,1RPSV@1236|Gammaproteobacteria,1J4H1@118884|unclassified Gammaproteobacteria	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
