key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1064	AGA80011.1	926556.Echvi_3799	1.51e-236	649.0	COG0451@1|root,COG0451@2|Bacteria,4NEZX@976|Bacteroidetes,47JU8@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K01710,ko:K08678	ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1064	AGA80013.1	926556.Echvi_3801	0.0	1493.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,47JQC@768503|Cytophagia	TIGRFAM capsular exopolysaccharide family	wzc	-	-	-	-	AAA_31,GNVR,Wzz
1064	AGA80014.1	926556.Echvi_3802	1.56e-188	524.0	COG1596@1|root,COG1596@2|Bacteria,4NFXJ@976|Bacteroidetes,47Q2A@768503|Cytophagia	Polysaccharide biosynthesis/export protein	wza	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export
1064	AGA80015.1	926556.Echvi_3803	1.14e-168	471.0	COG3279@1|root,COG3279@2|Bacteria,4P32J@976|Bacteroidetes,47V58@768503|Cytophagia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
1064	AGA80016.1	926556.Echvi_3804	9.91e-266	726.0	COG0451@1|root,COG0451@2|Bacteria,4NEKA@976|Bacteroidetes,47JU9@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
1064	AGA80017.1	926556.Echvi_3805	1.02e-171	479.0	COG2148@1|root,COG2148@2|Bacteria	undecaprenyl-phosphate glucose phosphotransferase activity	-	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
1064	AGA80018.1	926556.Echvi_3806	0.0	1199.0	29SIY@1|root,33SDR@2|Bacteria,4P1ZH@976|Bacteroidetes,47TCQ@768503|Cytophagia	Capsule assembly protein Wzi	-	-	-	-	-	Caps_assemb_Wzi
1064	AGA80019.1	926556.Echvi_3807	1.6e-217	599.0	COG0492@1|root,COG0492@2|Bacteria,4NEC8@976|Bacteroidetes,47MC4@768503|Cytophagia	Pyridine nucleotide-disulphide oxidoreductase	ahpF	-	-	-	-	Pyr_redox_2
1064	AGA80020.1	926556.Echvi_3808	0.0	1518.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,47M3S@768503|Cytophagia	DNA topoisomerase III	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
1064	AGA80021.1	926556.Echvi_3809	0.0	1271.0	COG1413@1|root,COG3119@1|root,COG1413@2|Bacteria,COG3119@2|Bacteria,4NEZJ@976|Bacteroidetes,47NF5@768503|Cytophagia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
1064	AGA80022.1	926556.Echvi_3810	0.0	1285.0	COG5492@1|root,COG5492@2|Bacteria,4NEAB@976|Bacteroidetes	Domain of unknown function (DUF5060)	-	-	-	-	-	Collagen_bind_2,DUF5060
1064	AGA80023.1	926556.Echvi_3811	1.27e-90	265.0	COG4753@1|root,COG4753@2|Bacteria,4PNN8@976|Bacteroidetes,47SAR@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1064	AGA80024.1	926556.Echvi_3812	0.0	1106.0	COG1409@1|root,COG1409@2|Bacteria,4NJT0@976|Bacteroidetes,47QDE@768503|Cytophagia	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
1064	AGA80025.1	926556.Echvi_3813	1.8e-119	340.0	COG3865@1|root,COG3865@2|Bacteria,4NE70@976|Bacteroidetes,47PVI@768503|Cytophagia	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
1064	AGA80026.1	926556.Echvi_3814	1.15e-99	288.0	COG3832@1|root,COG3832@2|Bacteria,4NQ4A@976|Bacteroidetes,47QEP@768503|Cytophagia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
1064	AGA80027.1	926556.Echvi_3815	1.58e-263	721.0	COG0607@1|root,COG0607@2|Bacteria,4PKKB@976|Bacteroidetes,47KX1@768503|Cytophagia	Phosphoinositide phospholipase C, Ca2+-dependent	-	-	-	-	-	PI-PLC-C1
1064	AGA80028.1	926556.Echvi_3816	0.0	1061.0	COG3119@1|root,COG3119@2|Bacteria,4NFC9@976|Bacteroidetes,47KWC@768503|Cytophagia	Domain of unknown function	-	-	-	-	-	DUF4994,Sulfatase
1064	AGA80029.1	926556.Echvi_3817	0.0	965.0	2DKZS@1|root,311B0@2|Bacteria	Fimbrillin-like	-	-	-	-	-	Fib_succ_major
1064	AGA80030.1	926556.Echvi_3818	2.07e-195	541.0	COG0847@1|root,COG0847@2|Bacteria,4NE82@976|Bacteroidetes,47N5P@768503|Cytophagia	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1064	AGA80031.1	926556.Echvi_3819	2.6e-177	493.0	28I6D@1|root,2Z89E@2|Bacteria,4NIIX@976|Bacteroidetes,47MYZ@768503|Cytophagia	EcsC protein family	-	-	-	-	-	EcsC
1064	AGA80032.1	926556.Echvi_3820	2.85e-124	353.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,47QNZ@768503|Cytophagia	TIGRFAM phosphoesterase, MJ0936 family	-	-	ko:K07095	-	ko00000	Metallophos_2
1064	AGA80033.1	926556.Echvi_3821	7.84e-185	516.0	COG2354@1|root,COG2354@2|Bacteria,4NG5M@976|Bacteroidetes,47JR0@768503|Cytophagia	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
1064	AGA80034.1	926556.Echvi_3822	0.0	891.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,47K4A@768503|Cytophagia	PFAM Aldehyde dehydrogenase	gabD	-	ko:K00128,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1064	AGA80035.1	926556.Echvi_3823	1.97e-229	632.0	COG0022@1|root,COG0022@2|Bacteria,4NE4N@976|Bacteroidetes,47J9X@768503|Cytophagia	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1064	AGA80037.1	926556.Echvi_3825	5.87e-315	855.0	COG1317@1|root,COG1317@2|Bacteria,4NI5I@976|Bacteroidetes	Lipid A 3-O-deacylase (PagL)	-	-	-	-	-	PagL
1064	AGA80038.1	926556.Echvi_3826	0.0	1640.0	COG4206@1|root,COG4206@2|Bacteria,4PKNV@976|Bacteroidetes,47XXQ@768503|Cytophagia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
1064	AGA80039.1	926556.Echvi_3827	2.6e-257	705.0	COG2972@1|root,COG2972@2|Bacteria,4NGQZ@976|Bacteroidetes,47MAG@768503|Cytophagia	PFAM histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
1064	AGA80040.1	926556.Echvi_3828	2.13e-171	478.0	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,47N0G@768503|Cytophagia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
1064	AGA80041.1	926556.Echvi_3829	1.56e-113	325.0	COG0590@1|root,COG0590@2|Bacteria,4NNMU@976|Bacteroidetes,47PPK@768503|Cytophagia	MafB19-like deaminase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1064	AGA80042.1	926556.Echvi_3830	0.0	921.0	COG0076@1|root,COG0076@2|Bacteria,4NFUP@976|Bacteroidetes,47JCY@768503|Cytophagia	Pyridoxal-dependent decarboxylase conserved domain	-	-	-	-	-	Pyridoxal_deC
1064	AGA80044.1	926556.Echvi_3832	0.0	1010.0	COG0535@1|root,COG0535@2|Bacteria,4NEGK@976|Bacteroidetes,47KFZ@768503|Cytophagia	radical SAM domain protein	-	-	-	-	-	-
1064	AGA80045.1	926556.Echvi_3833	1.06e-279	764.0	COG0119@1|root,COG0119@2|Bacteria,4NEIT@976|Bacteroidetes,47N8I@768503|Cytophagia	HMGL-like	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like
1064	AGA80046.1	926556.Echvi_3834	1.68e-309	845.0	COG0541@1|root,COG0541@2|Bacteria,4NDZ2@976|Bacteroidetes,47MYD@768503|Cytophagia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	-	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
1064	AGA80047.1	926556.Echvi_3835	8.36e-115	330.0	2DRZJ@1|root,33DU7@2|Bacteria,4NXZF@976|Bacteroidetes,47SXI@768503|Cytophagia	-	-	-	-	-	-	-
1064	AGA80048.1	926556.Echvi_0665	2.71e-299	816.0	COG3385@1|root,COG3385@2|Bacteria,4NIN4@976|Bacteroidetes,47W44@768503|Cytophagia	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1,DUF4372
1064	AGA80049.1	926556.Echvi_3837	0.0	1995.0	COG1196@1|root,COG1196@2|Bacteria,4NHWQ@976|Bacteroidetes,47JHP@768503|Cytophagia	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
1064	AGA80050.1	926556.Echvi_3838	0.0	1469.0	COG1032@1|root,COG1032@2|Bacteria,4NETM@976|Bacteroidetes,47JMU@768503|Cytophagia	PFAM Radical SAM	-	-	-	-	-	Radical_SAM
1064	AGA80051.1	926556.Echvi_3839	2.7e-171	478.0	COG2761@1|root,COG2761@2|Bacteria,4NJ3N@976|Bacteroidetes,47NV7@768503|Cytophagia	dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	ko:K01829	-	ko00000,ko01000	DSBA
1064	AGA80053.1	926556.Echvi_3841	2.41e-156	438.0	COG3177@1|root,COG3177@2|Bacteria,4NESH@976|Bacteroidetes,47S6J@768503|Cytophagia	Fic/DOC family	-	-	-	-	-	Fic,HTH_19,HTH_3
1064	AGA80054.1	926556.Echvi_3842	1.45e-80	239.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	clgR	GO:0002682,GO:0002683,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006109,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0009266,GO:0009268,GO:0009408,GO:0009605,GO:0009607,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0009894,GO:0009987,GO:0010447,GO:0010468,GO:0010556,GO:0010557,GO:0010565,GO:0010604,GO:0010628,GO:0010675,GO:0019216,GO:0019217,GO:0019219,GO:0019222,GO:0022611,GO:0030162,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031329,GO:0031347,GO:0031348,GO:0032268,GO:0032502,GO:0033554,GO:0035821,GO:0040007,GO:0042176,GO:0043207,GO:0043565,GO:0043620,GO:0044003,GO:0044110,GO:0044111,GO:0044114,GO:0044115,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044413,GO:0044414,GO:0044419,GO:0045088,GO:0045824,GO:0045893,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048583,GO:0048585,GO:0050776,GO:0050777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051817,GO:0051832,GO:0051833,GO:0052031,GO:0052037,GO:0052167,GO:0052170,GO:0052173,GO:0052200,GO:0052255,GO:0052261,GO:0052306,GO:0052309,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0060255,GO:0061136,GO:0062012,GO:0065007,GO:0075136,GO:0080090,GO:0080134,GO:0085016,GO:0090062,GO:0097159,GO:1901363,GO:1902680,GO:1902882,GO:1903050,GO:1903362,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	HTH_3,HTH_31
1064	AGA80057.1	926556.Echvi_3845	1.1e-159	447.0	COG1670@1|root,COG1670@2|Bacteria,4PKMC@976|Bacteroidetes,47JY1@768503|Cytophagia	acetyltransferase	-	-	-	-	-	Acetyltransf_1
1064	AGA80058.1	926556.Echvi_3846	9.26e-290	791.0	COG0137@1|root,COG0137@2|Bacteria,4NE3R@976|Bacteroidetes,47JNE@768503|Cytophagia	argininosuccinate synthase	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1064	AGA80059.1	926556.Echvi_3847	6.12e-231	635.0	COG0002@1|root,COG0002@2|Bacteria,4NEQR@976|Bacteroidetes,47JNG@768503|Cytophagia	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1064	AGA80060.1	926556.Echvi_3848	1.61e-274	751.0	COG4992@1|root,COG4992@2|Bacteria,4NE0Z@976|Bacteroidetes,47JQP@768503|Cytophagia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1064	AGA80061.1	926556.Echvi_3849	5.64e-227	625.0	COG0078@1|root,COG0078@2|Bacteria,4NEYX@976|Bacteroidetes,47JPH@768503|Cytophagia	Belongs to the ATCase OTCase family	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065,ko:K13043	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1064	AGA80062.1	926556.Echvi_3850	4.49e-189	525.0	COG0548@1|root,COG0548@2|Bacteria,4NDY8@976|Bacteroidetes,47JI3@768503|Cytophagia	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0031406,GO:0034618,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1064	AGA80063.1	926556.Echvi_3851	3.55e-257	705.0	COG0624@1|root,COG0624@2|Bacteria,4NE2G@976|Bacteroidetes,47KCS@768503|Cytophagia	PFAM Peptidase family M20 M25 M40	argE	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1064	AGA80064.1	926556.Echvi_3852	0.0	886.0	COG0165@1|root,COG0165@2|Bacteria,4NFCY@976|Bacteroidetes,47JA3@768503|Cytophagia	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Lyase_1
1064	AGA80065.1	926556.Echvi_3853	8.15e-94	273.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes	transcriptional regulator	ycgE	-	-	-	-	MerR_1
1064	AGA80066.1	926556.Echvi_3854	6.98e-265	726.0	COG0758@1|root,COG1378@1|root,COG0758@2|Bacteria,COG1378@2|Bacteria,4NF7T@976|Bacteroidetes,47M2T@768503|Cytophagia	TIGRFAM DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A,HHH_5
1064	AGA80067.1	926556.Echvi_3855	5.28e-200	554.0	COG0119@1|root,COG0119@2|Bacteria,4NDZH@976|Bacteroidetes,47KB5@768503|Cytophagia	Isopropylmalate homocitrate citramalate synthase	mvaB	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
1064	AGA80069.1	926556.Echvi_3857	0.0	1594.0	COG4485@1|root,COG4485@2|Bacteria,4NEE5@976|Bacteroidetes,47ME6@768503|Cytophagia	PFAM Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
1064	AGA80070.1	926556.Echvi_3858	4.65e-167	467.0	COG2230@1|root,COG2230@2|Bacteria	cyclopropane-fatty-acyl-phospholipid synthase	-	-	ko:K00574	-	ko00000,ko01000	DUF938,Methyltransf_23,Methyltransf_25,Methyltransf_31
1064	AGA80071.1	926556.Echvi_3859	2.27e-212	585.0	COG1215@1|root,COG1215@2|Bacteria,4NFXI@976|Bacteroidetes	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1064	AGA80072.1	926556.Echvi_3860	5.5e-185	512.0	COG4122@1|root,COG4122@2|Bacteria,4NQW7@976|Bacteroidetes,47PP9@768503|Cytophagia	O-methyltransferase activity	-	-	-	-	-	Methyltransf_24
1064	AGA80073.1	926556.Echvi_3861	0.0	939.0	COG2244@1|root,COG2244@2|Bacteria,4NEVQ@976|Bacteroidetes,47MXC@768503|Cytophagia	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
1064	AGA80074.1	926556.Echvi_3862	4.72e-264	723.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,47J92@768503|Cytophagia	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
1064	AGA80075.1	926556.Echvi_3863	0.0	879.0	COG0438@1|root,COG0438@2|Bacteria,4NE6S@976|Bacteroidetes,47P7K@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
1064	AGA80076.1	926556.Echvi_3864	2.13e-276	756.0	COG0438@1|root,COG0438@2|Bacteria,4NEX8@976|Bacteroidetes,47N4U@768503|Cytophagia	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_4_2,Glyco_trans_4_4,Glycos_transf_1
1064	AGA80077.1	926556.Echvi_3865	0.0	1976.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,4NEK3@976|Bacteroidetes,47JNC@768503|Cytophagia	FAD linked oxidases, C-terminal domain	-	-	ko:K06911	-	ko00000	FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
1064	AGA80078.1	926556.Echvi_3866	1.01e-307	840.0	COG4325@1|root,COG4325@2|Bacteria,4NFB6@976|Bacteroidetes,47N5E@768503|Cytophagia	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
1064	AGA80079.1	926556.Echvi_3867	5.6e-103	297.0	COG0346@1|root,COG0346@2|Bacteria,4NP3Y@976|Bacteroidetes,47PRJ@768503|Cytophagia	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase,Glyoxalase_2
1064	AGA80080.1	926556.Echvi_3868	0.0	1822.0	COG3250@1|root,COG3250@2|Bacteria,4NE7H@976|Bacteroidetes,47MI6@768503|Cytophagia	Glycosyl hydrolases family 2	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1064	AGA80081.1	926556.Echvi_3869	7.48e-186	516.0	2DBAY@1|root,2Z84S@2|Bacteria,4NGXD@976|Bacteroidetes,47TM4@768503|Cytophagia	-	-	-	-	-	-	DUF1835
1064	AGA80083.1	926556.Echvi_3871	3.18e-92	270.0	2E4QW@1|root,32ZJG@2|Bacteria,4NVXI@976|Bacteroidetes,47VYA@768503|Cytophagia	Protein of unknown function (DUF3995)	-	-	-	-	-	DUF3995
1064	AGA80084.1	926556.Echvi_3872	1.67e-87	256.0	COG3631@1|root,COG3631@2|Bacteria,4NP12@976|Bacteroidetes	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL,SnoaL_2
1064	AGA80085.1	926556.Echvi_3873	6.93e-182	505.0	COG0655@1|root,COG0655@2|Bacteria,4NG81@976|Bacteroidetes,47NG9@768503|Cytophagia	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1064	AGA80086.1	926556.Echvi_3874	6.96e-198	547.0	COG1794@1|root,COG1794@2|Bacteria,4NI4F@976|Bacteroidetes	Belongs to the aspartate glutamate racemases family	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
1064	AGA80087.1	926556.Echvi_3875	9.14e-152	426.0	COG0053@1|root,COG0053@2|Bacteria,4NJRM@976|Bacteroidetes,47UTR@768503|Cytophagia	PFAM Cation efflux	-	-	-	-	-	Cation_efflux
1064	AGA80088.1	926556.Echvi_3876	5.97e-88	258.0	COG4068@1|root,COG4068@2|Bacteria,4NQ3Z@976|Bacteroidetes,47RUA@768503|Cytophagia	-	-	-	-	-	-	DUF2116
1064	AGA80089.1	926556.Echvi_3877	4.28e-112	322.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes	single-stranded DNA-binding protein	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1064	AGA80090.1	926556.Echvi_3878	2.32e-145	410.0	COG0288@1|root,COG0288@2|Bacteria,4NH0X@976|Bacteroidetes,47PCP@768503|Cytophagia	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1064	AGA80091.1	926556.Echvi_3879	0.0	989.0	COG0659@1|root,COG0659@2|Bacteria,4NE9G@976|Bacteroidetes,47MPC@768503|Cytophagia	COGs COG0659 Sulfate permease and related transporter (MFS superfamily)	sulP	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Sulfate_transp
1064	AGA80092.1	1121859.KB890754_gene809	3.1e-24	94.4	2EN5X@1|root,33FTV@2|Bacteria,4NYMG@976|Bacteroidetes	-	-	-	-	-	-	-
1064	AGA80093.1	926556.Echvi_3881	2.17e-212	587.0	COG0667@1|root,COG0667@2|Bacteria,4NHAU@976|Bacteroidetes,47NRK@768503|Cytophagia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1064	AGA80094.1	926556.Echvi_3882	1.57e-236	650.0	COG0667@1|root,COG0667@2|Bacteria,4NHA1@976|Bacteroidetes,47NMZ@768503|Cytophagia	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1064	AGA80095.1	926556.Echvi_3883	2.29e-88	259.0	2C85M@1|root,334CZ@2|Bacteria,4NQS4@976|Bacteroidetes,47XUS@768503|Cytophagia	Stress responsive A/B Barrel Domain	-	-	-	-	-	Dabb
1064	AGA80096.1	926556.Echvi_3884	0.0	1714.0	COG0457@1|root,COG0642@1|root,COG0784@1|root,COG0457@2|Bacteria,COG0784@2|Bacteria,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,47U6B@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	GAF,HATPase_c,HisKA,HisKA_7TM,Hpt,PAS_9,Response_reg,TPR_12
1064	AGA80097.1	926556.Echvi_3885	1.33e-118	340.0	COG5405@1|root,COG5405@2|Bacteria,4NHZ8@976|Bacteroidetes,47MJS@768503|Cytophagia	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
1064	AGA80098.1	926556.Echvi_3886	0.0	945.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,47U8Z@768503|Cytophagia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1064	AGA80099.1	926556.Echvi_3887	1.17e-249	684.0	COG0429@1|root,COG0429@2|Bacteria,4NFGZ@976|Bacteroidetes,47JJP@768503|Cytophagia	Alpha beta hydrolase	-	-	ko:K07019	-	ko00000	Abhydrolase_1,Hydrolase_4
