key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
933	MBY4948414.1	388051.AUFE01000033_gene3729	6.46e-207	576.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,1K6UF@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
933	MBY4948415.1	384676.PSEEN3768	1.04e-86	304.0	COG0642@1|root,COG0834@1|root,COG0834@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria	Histidine kinase	bvgS1	-	ko:K07679	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,PAS_4,Response_reg,SBP_bac_3
933	MBY4948416.1	381666.H16_B1277	1.59e-36	132.0	2EZV4@1|root,33SZN@2|Bacteria,1NTB9@1224|Proteobacteria,2W10H@28216|Betaproteobacteria,1KBQA@119060|Burkholderiaceae	-	-	-	-	-	-	-
933	MBY4948417.1	264198.Reut_B3626	4.84e-156	449.0	COG3509@1|root,COG3509@2|Bacteria,1MXUI@1224|Proteobacteria,2WENF@28216|Betaproteobacteria,1KHT8@119060|Burkholderiaceae	Esterase PHB depolymerase	-	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	Esterase_phd
933	MBY4948418.1	977880.RALTA_B1787	3.29e-270	744.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VIPI@28216|Betaproteobacteria,1K3SM@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	proP	-	-	-	-	MFS_1
933	MBY4948419.1	1366050.N234_32015	0.0	1559.0	COG2885@1|root,COG2885@2|Bacteria,1QUVV@1224|Proteobacteria,2WH8W@28216|Betaproteobacteria,1KG6M@119060|Burkholderiaceae	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748
933	MBY4948420.1	381666.H16_B2070	1.12e-39	131.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,2VVP4@28216|Betaproteobacteria,1KAFT@119060|Burkholderiaceae	PFAM Rubredoxin-type Fe(Cys)4 protein	rubA2	-	-	-	-	Rubredoxin
933	MBY4948421.1	264198.Reut_B3630	4.98e-17	73.9	2C4C6@1|root,33BN9@2|Bacteria,1NISK@1224|Proteobacteria,2VXKQ@28216|Betaproteobacteria	-	-	-	-	-	-	-
933	MBY4948422.1	977880.RALTA_B1783	1.2e-85	255.0	2B3U0@1|root,31WHT@2|Bacteria,1RIS2@1224|Proteobacteria,2VSJF@28216|Betaproteobacteria,1K95Z@119060|Burkholderiaceae	-	-	-	-	-	-	-
933	MBY4948423.1	381666.H16_B2062	6.19e-206	581.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1MVYW@1224|Proteobacteria,2VIDQ@28216|Betaproteobacteria,1KH13@119060|Burkholderiaceae	cytochrome c oxidase subunit II	coxM	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,Cytochrom_C
933	MBY4948424.1	388051.AUFE01000021_gene111	0.0	1092.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2VMNB@28216|Betaproteobacteria,1K1HE@119060|Burkholderiaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	coxN	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
933	MBY4948425.1	381666.H16_B2060	2.19e-95	284.0	COG1845@1|root,COG1845@2|Bacteria,1MXAB@1224|Proteobacteria,2VRZP@28216|Betaproteobacteria,1K1WP@119060|Burkholderiaceae	oxidase subunit III	coxO	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
933	MBY4948426.1	1366050.N234_31975	1.2e-134	385.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2VKKS@28216|Betaproteobacteria,1K3P0@119060|Burkholderiaceae	oxidase, subunit	coxP	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
933	MBY4948427.1	977880.RALTA_B1778	2.23e-48	158.0	COG5605@1|root,COG5605@2|Bacteria,1RH8B@1224|Proteobacteria,2VT9G@28216|Betaproteobacteria,1K88T@119060|Burkholderiaceae	oxidase (Subunit iv)	coxQ	-	-	-	-	COX4_pro
933	MBY4948428.1	373994.Riv7116_1011	4.46e-40	146.0	COG2755@1|root,COG2755@2|Bacteria,1G31T@1117|Cyanobacteria,1HS33@1161|Nostocales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
933	MBY4948429.1	1392838.AWNM01000096_gene3115	1.04e-59	187.0	COG0346@1|root,COG0346@2|Bacteria,1RH79@1224|Proteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
933	MBY4948430.1	1217718.ALOU01000061_gene481	2.11e-61	191.0	COG2343@1|root,COG2343@2|Bacteria,1RHXD@1224|Proteobacteria,2VT6R@28216|Betaproteobacteria,1K8CV@119060|Burkholderiaceae	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
933	MBY4948431.1	1366050.N234_30765	4.56e-17	78.6	2DP3X@1|root,330EQ@2|Bacteria,1NWTD@1224|Proteobacteria,2WE8R@28216|Betaproteobacteria	-	-	-	-	-	-	-
933	MBY4948432.1	1366050.N234_35375	1.88e-213	593.0	COG3181@1|root,COG3181@2|Bacteria,1R9GF@1224|Proteobacteria,2VKC2@28216|Betaproteobacteria,1KCJ5@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
933	MBY4948433.1	1366050.N234_35380	4.02e-239	658.0	COG1312@1|root,COG1312@2|Bacteria,1MWYD@1224|Proteobacteria,2VMA7@28216|Betaproteobacteria,1K64K@119060|Burkholderiaceae	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
933	MBY4948434.1	1366050.N234_35385	2.24e-129	373.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2VJT1@28216|Betaproteobacteria,1K3AX@119060|Burkholderiaceae	FCD	-	-	-	-	-	FCD,GntR
933	MBY4948435.1	266264.Rmet_3961	0.0	884.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHGR@28216|Betaproteobacteria,1K1ED@119060|Burkholderiaceae	Aldehyde dehydrogenase	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
933	MBY4948436.1	264198.Reut_B3643	1.44e-93	274.0	29717@1|root,2ZU9N@2|Bacteria,1RJ7P@1224|Proteobacteria,2VYMP@28216|Betaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
933	MBY4948437.1	381666.H16_B2053	0.0	905.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,1KBHA@119060|Burkholderiaceae	Tripartite tricarboxylate transporter TctA family	tctA4	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
933	MBY4948438.1	266264.Rmet_3965	6.3e-40	135.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	ko:K10947	-	ko00000,ko03000	PadR
933	MBY4948439.1	264198.Reut_B3646	7.06e-113	332.0	COG1653@1|root,COG1653@2|Bacteria,1R5TB@1224|Proteobacteria,2VXNU@28216|Betaproteobacteria,1KFSI@119060|Burkholderiaceae	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
933	MBY4948440.1	1217718.ALOU01000013_gene338	2.52e-194	544.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2VMMZ@28216|Betaproteobacteria,1JZWZ@119060|Burkholderiaceae	response regulator	wspR	-	ko:K11444	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,HATPase_c,Response_reg
933	MBY4948441.1	381666.H16_B2049	5.87e-164	468.0	COG2201@1|root,COG2201@2|Bacteria,1QBTV@1224|Proteobacteria,2WEFJ@28216|Betaproteobacteria,1KFWP@119060|Burkholderiaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	cheB2	-	ko:K13491	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01000,ko02022	CheB_methylest,Response_reg
933	MBY4948442.1	264198.Reut_B3649	0.0	975.0	COG0643@1|root,COG0745@1|root,COG2198@1|root,COG0643@2|Bacteria,COG0745@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2VJSZ@28216|Betaproteobacteria,1JZZJ@119060|Burkholderiaceae	response regulator	-	GO:0003674,GO:0005488,GO:0005515,GO:0019904	ko:K03407,ko:K13490	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,HATPase_c,Hpt,Response_reg
933	MBY4948443.1	381666.H16_B2047	1.54e-68	218.0	COG0835@1|root,COG0835@2|Bacteria,1RIUD@1224|Proteobacteria,2VSFU@28216|Betaproteobacteria,1K6ZA@119060|Burkholderiaceae	PFAM CheW domain protein	wspD	-	ko:K13489	ko02020,ko02025,map02020,map02025	ko00000,ko00001	CheW
933	MBY4948444.1	977880.RALTA_B1764	5.4e-68	210.0	COG0835@1|root,COG0835@2|Bacteria,1N0R3@1224|Proteobacteria,2VUQH@28216|Betaproteobacteria,1K7UX@119060|Burkholderiaceae	PFAM CheW domain protein	wspB	-	ko:K13488	ko02020,ko02025,map02020,map02025	ko00000,ko00001	CheW
933	MBY4948445.1	264198.Reut_B3653	4.88e-164	483.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VIZN@28216|Betaproteobacteria,1K1TM@119060|Burkholderiaceae	chemotaxis	wspA	-	ko:K13487	ko02020,ko02025,map02020,map02025	ko00000,ko00001	4HB_MCP_1,CHASE3,HAMP,MCPsignal
933	MBY4948446.1	1217718.ALOU01000013_gene331	6.7e-254	704.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GAF,GGDEF,PAS,PAS_4,PAS_8,PAS_9
933	MBY4948447.1	977880.RALTA_B1759	9.14e-249	686.0	COG0683@1|root,COG0683@2|Bacteria,1P7P3@1224|Proteobacteria,2VMUU@28216|Betaproteobacteria,1K5DD@119060|Burkholderiaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
933	MBY4948448.1	1366050.N234_31875	2.08e-149	422.0	COG0410@1|root,COG0410@2|Bacteria,1MVVC@1224|Proteobacteria,2VK26@28216|Betaproteobacteria,1K4KM@119060|Burkholderiaceae	amino acid	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
933	MBY4948449.1	388051.AUFE01000021_gene86	4.18e-163	458.0	COG0411@1|root,COG0411@2|Bacteria,1MUTY@1224|Proteobacteria,2VKRR@28216|Betaproteobacteria,1K41W@119060|Burkholderiaceae	amino acid	livG	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
933	MBY4948450.1	1366050.N234_31865	1.61e-204	571.0	COG4177@1|root,COG4177@2|Bacteria,1MV66@1224|Proteobacteria,2VJN3@28216|Betaproteobacteria,1K2QJ@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
933	MBY4948451.1	1366050.N234_31860	5.46e-180	504.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2VN66@28216|Betaproteobacteria,1KFD5@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
933	MBY4948452.1	264198.Reut_B3662	4.68e-142	409.0	COG1414@1|root,COG1414@2|Bacteria,1MXRJ@1224|Proteobacteria,2VNTJ@28216|Betaproteobacteria,1K74I@119060|Burkholderiaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
933	MBY4948453.1	1366050.N234_31525	2.2e-166	468.0	COG4221@1|root,COG4221@2|Bacteria,1MW86@1224|Proteobacteria,2VP8F@28216|Betaproteobacteria,1KBTM@119060|Burkholderiaceae	KR domain	-	-	-	-	-	adh_short
933	MBY4948454.1	381666.H16_B1973	9.33e-195	544.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VHK8@28216|Betaproteobacteria,1K6UF@119060|Burkholderiaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
933	MBY4948455.1	381666.H16_B1972	2.19e-250	697.0	COG0477@1|root,COG0477@2|Bacteria,1MWUR@1224|Proteobacteria,2VMD4@28216|Betaproteobacteria,1K2DY@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	ko:K08169	-	ko00000,ko02000	MFS_1
933	MBY4948456.1	342113.DM82_5516	2.77e-186	535.0	COG1409@1|root,COG1409@2|Bacteria,1R8W7@1224|Proteobacteria,2VJ1Q@28216|Betaproteobacteria,1K1XV@119060|Burkholderiaceae	PFAM metallophosphoesterase	-	-	-	-	-	Metallophos
933	MBY4948457.1	595537.Varpa_5452	7.19e-57	200.0	COG0265@1|root,COG0265@2|Bacteria,1RDHW@1224|Proteobacteria,2VRY7@28216|Betaproteobacteria	Trypsin-like peptidase domain	-	-	-	-	-	TPR_2,Trypsin_2
933	MBY4948458.1	640511.BC1002_6576	1.11e-33	124.0	2E1J6@1|root,32WWW@2|Bacteria,1PK07@1224|Proteobacteria,2WBQD@28216|Betaproteobacteria,1KAS0@119060|Burkholderiaceae	-	-	-	-	-	-	-
933	MBY4948459.1	264198.Reut_B5879	2.84e-126	366.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2VQ64@28216|Betaproteobacteria,1JZUY@119060|Burkholderiaceae	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
933	MBY4948460.1	1366050.N234_24110	3.98e-45	147.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,2VU8S@28216|Betaproteobacteria,1K9JR@119060|Burkholderiaceae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
933	MBY4948461.1	388051.AUFE01000016_gene5828	1.87e-132	380.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,2VIU6@28216|Betaproteobacteria,1JZQN@119060|Burkholderiaceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
933	MBY4948462.1	381666.H16_B0564	4.96e-43	146.0	COG3190@1|root,COG3190@2|Bacteria,1PQ30@1224|Proteobacteria,2VWHP@28216|Betaproteobacteria,1K7P5@119060|Burkholderiaceae	flagellar	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
933	MBY4948463.1	388051.AUFE01000016_gene5830	2.45e-75	228.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2VSZ7@28216|Betaproteobacteria,1K7FP@119060|Burkholderiaceae	Flagellar motor switch protein FliN	fliN	-	ko:K02417,ko:K03225	ko02030,ko02040,ko03070,map02030,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	FliMN_C
933	MBY4948464.1	1217718.ALOU01000010_gene821	5.72e-220	609.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2VI0A@28216|Betaproteobacteria,1K009@119060|Burkholderiaceae	flagellar motor switch protein FliM	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
933	MBY4948465.1	977880.RALTA_B0365	6.92e-64	200.0	COG1580@1|root,COG1580@2|Bacteria,1RARK@1224|Proteobacteria,2VTXC@28216|Betaproteobacteria,1K37U@119060|Burkholderiaceae	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
933	MBY4948466.1	944435.AXAJ01000001_gene45	4.01e-210	599.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,1MY43@1224|Proteobacteria,2VM3G@28216|Betaproteobacteria,1KG7R@119060|Burkholderiaceae	PFAM CHAD domain containing protein	-	-	-	-	-	CHAD,CYTH
933	MBY4948467.1	1123367.C666_04580	3e-64	202.0	COG1309@1|root,COG1309@2|Bacteria,1RM3U@1224|Proteobacteria,2VT6K@28216|Betaproteobacteria	Transcriptional regulator	nfxB	-	ko:K18294	-	ko00000,ko00002,ko01504,ko03000	TetR_N
933	MBY4948469.1	477184.KYC_21201	1.77e-146	427.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2VINC@28216|Betaproteobacteria,3T1PI@506|Alcaligenaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrE	-	ko:K18145,ko:K18295	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_D23
933	MBY4948470.1	1123367.C666_04590	0.0	1544.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,2KVA4@206389|Rhodocyclales	efflux pump	-	-	ko:K18146	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
933	MBY4948471.1	477184.KYC_21211	1.54e-186	536.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VM7T@28216|Betaproteobacteria,3T6ZZ@506|Alcaligenaceae	COG1538 Outer membrane protein	-	-	ko:K08721	-	ko00000,ko00002,ko02000	OEP
933	MBY4948472.1	266264.Rmet_1813	2.57e-213	598.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VKZU@28216|Betaproteobacteria,1K31V@119060|Burkholderiaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
933	MBY4948473.1	388051.AUFE01000025_gene4530	5.88e-154	436.0	COG1414@1|root,COG1414@2|Bacteria,1MXRJ@1224|Proteobacteria,2VIW5@28216|Betaproteobacteria,1KGM2@119060|Burkholderiaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
933	MBY4948474.1	388051.AUFE01000025_gene4531	4.31e-144	416.0	COG3181@1|root,COG3181@2|Bacteria,1R571@1224|Proteobacteria,2VK1Q@28216|Betaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
933	MBY4948475.1	388051.AUFE01000025_gene4532	5.19e-242	669.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHSX@28216|Betaproteobacteria,1K329@119060|Burkholderiaceae	acyl-CoA dehydrogenase	-	-	ko:K06446	ko00930,ko01100,ko01120,map00930,map01100,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
933	MBY4948476.1	977880.RALTA_B0366	0.0	1650.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,2VHT2@28216|Betaproteobacteria,1K4IU@119060|Burkholderiaceae	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
933	MBY4948477.1	264198.Reut_B5040	1.15e-78	242.0	2AI77@1|root,318MJ@2|Bacteria,1MXJB@1224|Proteobacteria,2VV8Q@28216|Betaproteobacteria,1KFT1@119060|Burkholderiaceae	-	-	-	-	-	-	-
933	MBY4948478.1	264198.Reut_B5039	0.0	894.0	COG3391@1|root,COG3391@2|Bacteria,1MXDX@1224|Proteobacteria,2VPJI@28216|Betaproteobacteria,1K0P1@119060|Burkholderiaceae	Selenium-binding protein	-	-	ko:K17285	-	ko00000,ko04147	SBP56
933	MBY4948479.1	522306.CAP2UW1_0425	1.83e-41	140.0	COG5652@1|root,COG5652@2|Bacteria,1N9QA@1224|Proteobacteria,2VW74@28216|Betaproteobacteria	VanZ like family	-	-	-	-	-	VanZ
933	MBY4948480.1	622312.ROSEINA2194_01810	2.46e-11	70.5	COG1192@1|root,COG1192@2|Bacteria,1VBJ6@1239|Firmicutes,24P57@186801|Clostridia	Involved in chromosome partitioning	-	-	-	-	-	-
933	MBY4948481.1	1212548.B381_17129	0.0	1018.0	COG1529@1|root,COG1529@2|Bacteria,1QTTJ@1224|Proteobacteria,1RNCM@1236|Gammaproteobacteria,1YZV2@136846|Pseudomonas stutzeri group	COG1529 Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL CutL homologs	iorB	-	ko:K07303	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2,TAT_signal
933	MBY4948482.1	1349767.GJA_1170	9.61e-78	234.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VQ9M@28216|Betaproteobacteria,4740G@75682|Oxalobacteraceae	Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
933	MBY4948483.1	595537.Varpa_0084	2.9e-257	715.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VH8F@28216|Betaproteobacteria,4AABD@80864|Comamonadaceae	transcriptional regulator, GntR	-	-	-	-	-	Aminotran_1_2,GntR
933	MBY4948484.1	477184.KYC_11693	8.8e-250	692.0	COG1257@1|root,COG1257@2|Bacteria,1MXVE@1224|Proteobacteria,2VMQP@28216|Betaproteobacteria,3T2HQ@506|Alcaligenaceae	Belongs to the HMG-CoA reductase family	mvaA	-	ko:K00021,ko:K00054	ko00900,ko01100,ko01110,ko01130,ko04152,ko04976,map00900,map01100,map01110,map01130,map04152,map04976	ko00000,ko00001,ko00002,ko01000	HMG-CoA_red
933	MBY4948485.1	477184.KYC_11698	2.86e-50	166.0	2CVRP@1|root,32SY3@2|Bacteria,1N3RX@1224|Proteobacteria,2VTVW@28216|Betaproteobacteria,3T812@506|Alcaligenaceae	-	-	-	-	-	-	-
933	MBY4948486.1	1003200.AXXA_26465	1.48e-272	753.0	COG1784@1|root,COG1784@2|Bacteria,1PAI8@1224|Proteobacteria,2VKBH@28216|Betaproteobacteria,3T60Y@506|Alcaligenaceae	Tripartite tricarboxylate transporter TctA family	-	-	-	-	-	TctA
933	MBY4948487.1	1156919.QWC_19117	5.49e-173	487.0	COG0583@1|root,COG0583@2|Bacteria,1RDFS@1224|Proteobacteria,2VPNP@28216|Betaproteobacteria,3T6R7@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
933	MBY4948488.1	1532557.JL37_04550	1.49e-140	403.0	COG3618@1|root,COG3618@2|Bacteria,1R5V9@1224|Proteobacteria,2VPQ5@28216|Betaproteobacteria,3T47C@506|Alcaligenaceae	metal-dependent hydrolase of the TIM-barrel fold	-	-	-	-	-	Amidohydro_2
933	MBY4948489.1	1003200.AXXA_30722	4.79e-177	500.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria,2VJBE@28216|Betaproteobacteria,3T6P3@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	TctC
933	MBY4948490.1	1216976.AX27061_5335	2.35e-132	402.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria	Methyl-accepting chemotaxis protein	-	-	ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH
933	MBY4948491.1	1366050.N234_29900	2.49e-20	82.0	2EGHT@1|root,33A9W@2|Bacteria,1NHZD@1224|Proteobacteria,2VXKV@28216|Betaproteobacteria	-	-	-	-	-	-	-
933	MBY4948492.1	1273125.Rrhod_1662	4.05e-40	138.0	COG0346@1|root,COG0346@2|Bacteria,2IMDZ@201174|Actinobacteria,4G1YU@85025|Nocardiaceae	COG0346 Lactoylglutathione lyase and related lyases	-	-	ko:K07032	-	ko00000	Glyoxalase
933	MBY4948493.1	296591.Bpro_4755	1.04e-123	357.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,2VHS8@28216|Betaproteobacteria,4ACWG@80864|Comamonadaceae	Belongs to the aspartate glutamate racemases family	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
933	MBY4948494.1	266264.Rmet_1820	3.78e-257	708.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,2VH4M@28216|Betaproteobacteria,1K1VT@119060|Burkholderiaceae	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp,Epimerase
933	MBY4948495.1	1235457.C404_05125	9.85e-17	72.8	2CG0R@1|root,33A2V@2|Bacteria,1NIPC@1224|Proteobacteria,2VXQK@28216|Betaproteobacteria,1KAI7@119060|Burkholderiaceae	-	-	-	-	-	-	-
933	MBY4948496.1	1366050.N234_27435	8.5e-53	168.0	COG0526@1|root,COG0526@2|Bacteria,1MZ6D@1224|Proteobacteria,2VU4B@28216|Betaproteobacteria,1K8QX@119060|Burkholderiaceae	Thioredoxin	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
933	MBY4948497.1	1005048.CFU_3093	6.04e-37	130.0	COG3111@1|root,COG3111@2|Bacteria,1PUDX@1224|Proteobacteria,2VVP2@28216|Betaproteobacteria,478UH@75682|Oxalobacteraceae	Bacterial OB fold (BOF) protein	ygiW	-	-	-	-	BOF
933	MBY4948498.1	1366050.N234_21985	5.26e-94	278.0	COG1695@1|root,COG1695@2|Bacteria,1RFWJ@1224|Proteobacteria,2VRTE@28216|Betaproteobacteria,1K5NM@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
933	MBY4948499.1	264198.Reut_B5592	2.96e-193	541.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2VH48@28216|Betaproteobacteria,1JZTF@119060|Burkholderiaceae	2-Nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
