key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1746	RIJ50441.1	1168034.FH5T_03195	3.41e-167	479.0	COG0251@1|root,COG0251@2|Bacteria,4NEVA@976|Bacteroidetes,2FN38@200643|Bacteroidia	endoribonuclease L-PSP	-	-	-	-	-	-
1746	RIJ50442.1	1408473.JHXO01000006_gene1174	0.0	927.0	COG1629@1|root,COG4771@2|Bacteria,4NEHN@976|Bacteroidetes,2FNEZ@200643|Bacteroidia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
1746	RIJ50443.1	742817.HMPREF9449_00253	2.59e-162	485.0	COG0247@1|root,COG0247@2|Bacteria,4NDZS@976|Bacteroidetes,2FRID@200643|Bacteroidia,22ZH9@171551|Porphyromonadaceae	Cysteine-rich domain	-	-	-	-	-	CCG
1746	RIJ50444.1	445970.ALIPUT_00916	1.86e-29	109.0	COG1150@1|root,COG1150@2|Bacteria,4NTRW@976|Bacteroidetes,2FTYK@200643|Bacteroidia,22VH4@171550|Rikenellaceae	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_17,Fer4_7,Fer4_9
1746	RIJ50445.1	742817.HMPREF9449_00255	1.1e-103	315.0	COG1148@1|root,COG2072@1|root,COG1148@2|Bacteria,COG2072@2|Bacteria,4NI95@976|Bacteroidetes,2FRRV@200643|Bacteroidia,22Z3B@171551|Porphyromonadaceae	FAD binding domain	-	-	ko:K03388	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Fer4,Fer4_7,HI0933_like,Pyr_redox_2
1746	RIJ50446.1	1501391.LG35_07670	4.65e-81	249.0	COG1150@1|root,COG1150@2|Bacteria,4NN9R@976|Bacteroidetes,2FSAS@200643|Bacteroidia,22URS@171550|Rikenellaceae	4Fe-4S dicluster domain	-	-	ko:K03390	ko00680,ko01100,ko01120,ko01200,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Fer4_8
1746	RIJ50447.1	1168034.FH5T_03185	1.03e-71	218.0	COG0824@1|root,COG0824@2|Bacteria	Thioesterase	fcbC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1746	RIJ50448.1	1168034.FH5T_03180	2.88e-193	542.0	COG1216@1|root,COG1216@2|Bacteria,4NFP0@976|Bacteroidetes,2FN97@200643|Bacteroidia	glycosyl transferase family 2	wbbL_1	-	ko:K07011	-	ko00000	Glycos_transf_2
1746	RIJ50449.1	1168034.FH5T_03175	2.99e-66	205.0	2ET9N@1|root,33KTN@2|Bacteria,4NZKP@976|Bacteroidetes,2FZMH@200643|Bacteroidia	-	-	-	-	-	-	-
1746	RIJ50450.1	1168034.FH5T_03165	2.78e-148	422.0	COG0483@1|root,COG0483@2|Bacteria,4NI6D@976|Bacteroidetes,2FNAK@200643|Bacteroidia	Psort location Cytoplasmic, score	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1746	RIJ50451.1	1168034.FH5T_03160	7.56e-276	759.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,2FM1T@200643|Bacteroidia	tRNA methylthiotransferase YqeV	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
1746	RIJ50452.1	1168034.FH5T_03155	1.48e-290	796.0	COG1875@1|root,COG1875@2|Bacteria,4NDUI@976|Bacteroidetes,2FP3H@200643|Bacteroidia	ATPase related to phosphate starvation-inducible protein PhoH	ybeZ_1	-	ko:K07175	-	ko00000	PIN_4,PhoH
1746	RIJ50453.1	1168034.FH5T_03150	1.44e-224	629.0	COG0285@1|root,COG0285@2|Bacteria,4NES8@976|Bacteroidetes,2FNFB@200643|Bacteroidia	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
1746	RIJ50454.1	946077.W5A_09975	3.52e-258	717.0	COG3119@1|root,COG3119@2|Bacteria,4NFRB@976|Bacteroidetes,1HX8I@117743|Flavobacteriia	Arylsulfatase	-	-	-	-	-	Sulfatase,Sulfatase_C
1746	RIJ50455.1	1250232.JQNJ01000001_gene350	2.01e-139	416.0	COG3637@1|root,COG3637@2|Bacteria,4NEST@976|Bacteroidetes,1I0FE@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1746	RIJ50456.1	1392498.JQLH01000001_gene3303	0.0	1162.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1I04A@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1746	RIJ50457.1	869213.JCM21142_1626	2.54e-128	376.0	COG3712@1|root,COG3712@2|Bacteria,4NKN5@976|Bacteroidetes,47NYQ@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
1746	RIJ50458.1	869213.JCM21142_1625	2.36e-72	224.0	COG1595@1|root,COG1595@2|Bacteria,4NS48@976|Bacteroidetes,47S52@768503|Cytophagia	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1746	RIJ50459.1	457424.BFAG_03234	2.29e-104	316.0	COG1409@1|root,COG1409@2|Bacteria,4NH6X@976|Bacteroidetes,2FNXS@200643|Bacteroidia,4ATR1@815|Bacteroidaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	DUF4434,DUF5109,Metallophos
1746	RIJ50460.1	1122176.KB903598_gene4680	1.88e-294	834.0	COG1409@1|root,COG1409@2|Bacteria,4NJT0@976|Bacteroidetes	metallophosphoesterase	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
1746	RIJ50461.1	1121011.AUCB01000052_gene1389	2.37e-134	410.0	COG1524@1|root,COG1524@2|Bacteria	mannose-ethanolamine phosphotransferase activity	-	-	-	-	-	Hemopexin,Laminin_G_3,Metalloenzyme,Metallophos,PA-IIL,PA14,PglZ,Phosphodiest
1746	RIJ50462.1	1121011.AUCB01000035_gene853	2.55e-143	427.0	COG0521@1|root,COG0521@2|Bacteria,4NG3I@976|Bacteroidetes,1HYX9@117743|Flavobacteriia,23FKV@178469|Arenibacter	Susd and RagB outer membrane lipoprotein	-	-	-	-	-	SusD-like_2
1746	RIJ50463.1	1121859.KB890739_gene2792	0.0	1004.0	COG4206@1|root,COG4206@2|Bacteria,4PNAG@976|Bacteroidetes,47YAC@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1746	RIJ50464.1	1168034.FH5T_13340	8.52e-50	176.0	COG3712@1|root,COG3712@2|Bacteria,4NNC8@976|Bacteroidetes,2FQC0@200643|Bacteroidia	Sigma factor regulatory protein, FecR PupR family	-	-	-	-	-	DUF4974,FecR
1746	RIJ50465.1	886379.AEWI01000004_gene869	4.94e-44	152.0	COG1595@1|root,COG1595@2|Bacteria,4NWND@976|Bacteroidetes,2G346@200643|Bacteroidia,3XK8M@558415|Marinilabiliaceae	Bacterial regulatory proteins, luxR family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1746	RIJ50466.1	1122135.KB893134_gene3477	3.62e-34	135.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria,2TR5D@28211|Alphaproteobacteria	Molybdopterin	MA20_09420	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	MoCF_biosynth,NTP_transf_3
1746	RIJ50467.1	1168034.FH5T_11985	7.84e-89	263.0	COG2080@1|root,COG2080@2|Bacteria,4PNKJ@976|Bacteroidetes	[2Fe-2S] binding domain	-	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
1746	RIJ50468.1	1168034.FH5T_11980	0.0	1142.0	COG1529@1|root,COG1529@2|Bacteria,4NFFU@976|Bacteroidetes	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
1746	RIJ50469.1	1168034.FH5T_15740	2.25e-48	164.0	COG1595@1|root,COG1595@2|Bacteria,4NNBY@976|Bacteroidetes,2FSZY@200643|Bacteroidia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1746	RIJ50470.1	1168034.FH5T_02570	4.52e-62	207.0	COG3712@1|root,COG3712@2|Bacteria,4P07V@976|Bacteroidetes,2FSTB@200643|Bacteroidia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
1746	RIJ50471.1	470145.BACCOP_04137	0.0	1049.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,2FMRZ@200643|Bacteroidia,4AKGC@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1746	RIJ50472.1	1168289.AJKI01000041_gene3248	1.79e-170	499.0	COG4198@1|root,COG4198@2|Bacteria,4PP88@976|Bacteroidetes,2G13N@200643|Bacteroidia,3XKW8@558415|Marinilabiliaceae	Susd and RagB outer membrane lipoprotein	-	-	-	-	-	SusD-like
1746	RIJ50473.1	761193.Runsl_2572	1.06e-100	301.0	COG2273@1|root,COG2273@2|Bacteria,4NV3D@976|Bacteroidetes,47X3T@768503|Cytophagia	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
1746	RIJ50474.1	997884.HMPREF1068_00778	2.25e-19	89.7	COG1409@1|root,COG1409@2|Bacteria,4NG8Q@976|Bacteroidetes,2G35U@200643|Bacteroidia,4AWA6@815|Bacteroidaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
1746	RIJ50475.1	886377.Murru_3346	3.04e-199	568.0	COG0477@1|root,COG2814@2|Bacteria,4NE09@976|Bacteroidetes,1HY74@117743|Flavobacteriia	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	araE	-	ko:K02100	-	ko00000,ko02000	Sugar_tr
1746	RIJ50476.1	385682.AFSL01000073_gene1389	2.48e-153	453.0	COG1409@1|root,COG1409@2|Bacteria,4NF9K@976|Bacteroidetes,2FPK8@200643|Bacteroidia,3XKU1@558415|Marinilabiliaceae	C terminal of Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,MetallophosC,MetallophosN
1746	RIJ50477.1	385682.AFSL01000073_gene1388	7.09e-178	515.0	COG2247@1|root,COG2247@2|Bacteria,4NGDE@976|Bacteroidetes	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
1746	RIJ50478.1	385682.AFSL01000073_gene1387	1.66e-314	897.0	COG0612@1|root,COG0612@2|Bacteria,4NFY0@976|Bacteroidetes,2FMCE@200643|Bacteroidia	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1746	RIJ50479.1	385682.AFSL01000073_gene1386	5.69e-42	142.0	2CCYN@1|root,32RWQ@2|Bacteria,4NT31@976|Bacteroidetes,2FU9K@200643|Bacteroidia	-	-	-	-	-	-	-
1746	RIJ50480.1	385682.AFSL01000073_gene1385	6.49e-192	549.0	COG2913@1|root,COG2913@2|Bacteria	Gram-negative-bacterium-type cell outer membrane assembly	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1746	RIJ50481.1	385682.AFSL01000073_gene1384	0.0	1255.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FX80@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1746	RIJ50482.1	385682.AFSL01000073_gene1383	1e-78	256.0	COG3712@1|root,COG3712@2|Bacteria,4NJBJ@976|Bacteroidetes,2G30D@200643|Bacteroidia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
1746	RIJ50483.1	385682.AFSL01000073_gene1382	3.39e-57	185.0	COG1595@1|root,COG1595@2|Bacteria,4NVCP@976|Bacteroidetes,2FRBB@200643|Bacteroidia	RNA polymerase sigma-70 factor, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1746	RIJ50484.1	742766.HMPREF9455_02467	1.82e-232	645.0	COG4733@1|root,COG4733@2|Bacteria,4PMVV@976|Bacteroidetes,2G0IK@200643|Bacteroidia	Protein of unknown function (DUF2961)	-	-	-	-	-	DUF2961
1746	RIJ50485.1	886379.AEWI01000023_gene88	6.93e-235	659.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,2FP5F@200643|Bacteroidia,3XK24@558415|Marinilabiliaceae	Major Facilitator Superfamily	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
1746	RIJ50487.1	1577887.JSYG01000042_gene2334	3.46e-64	214.0	COG5361@1|root,COG5361@2|Bacteria,1NBVB@1224|Proteobacteria,1SES6@1236|Gammaproteobacteria,2JC89@204037|Dickeya	Neurotransmitter-gated ion-channel ligand binding domain	-	-	-	-	-	Neur_chan_LBD,Neur_chan_memb
1746	RIJ50488.1	1123057.P872_20170	9.89e-80	280.0	COG3858@1|root,COG3858@2|Bacteria,4NJZ6@976|Bacteroidetes,47QYP@768503|Cytophagia	Glycosyl hydrolases family 18	-	-	-	-	-	BNR_assoc_N,Glyco_hydro_18,Laminin_G_3
1746	RIJ50489.1	1123057.P872_20175	2.13e-83	310.0	COG4942@1|root,COG4942@2|Bacteria,4NTB7@976|Bacteroidetes,47R8P@768503|Cytophagia	peptidase	-	-	-	-	-	-
1746	RIJ50490.1	1123057.P872_20180	5.66e-201	608.0	COG1239@1|root,COG3422@1|root,COG1239@2|Bacteria,COG3422@2|Bacteria,4NHE4@976|Bacteroidetes,47NKA@768503|Cytophagia	Involved in chlorophyll biosynthesis. Catalyzes the insertion of magnesium ion into protoporphyrin IX to yield Mg- protoporphyrin IX	-	-	-	-	-	-
1746	RIJ50491.1	1120966.AUBU01000020_gene292	9.41e-61	200.0	2BXP3@1|root,2ZA5J@2|Bacteria,4NQZV@976|Bacteroidetes,47QRU@768503|Cytophagia	-	-	-	-	-	-	-
1746	RIJ50492.1	1123057.P872_20190	2.57e-245	738.0	COG3299@1|root,COG3299@2|Bacteria,4NF69@976|Bacteroidetes,47N9M@768503|Cytophagia	homolog of phage Mu protein gp47	-	-	-	-	-	Baseplate_J
1746	RIJ50493.1	1120966.AUBU01000020_gene294	1.02e-46	154.0	COG3628@1|root,COG3628@2|Bacteria,4NSKN@976|Bacteroidetes,47RET@768503|Cytophagia	Gene 25-like lysozyme	-	-	ko:K06903	-	ko00000	GPW_gp25
1746	RIJ50494.1	1120966.AUBU01000020_gene295	7.23e-48	154.0	COG4104@1|root,COG4104@2|Bacteria,4NSCZ@976|Bacteroidetes,47RD1@768503|Cytophagia	PAAR motif	-	-	-	-	-	PAAR_motif
1746	RIJ50495.1	1123057.P872_20205	6.29e-161	480.0	COG3501@1|root,COG3501@2|Bacteria,4NFPB@976|Bacteroidetes,47M45@768503|Cytophagia	TIGRFAM Rhs element Vgr protein	-	-	-	-	-	Phage_GPD
1746	RIJ50496.1	1120966.AUBU01000020_gene297	1.75e-89	269.0	COG1652@1|root,COG1652@2|Bacteria,4NJV3@976|Bacteroidetes,47R3Z@768503|Cytophagia	LysM domain	-	-	-	-	-	-
1746	RIJ50498.1	1120966.AUBU01000020_gene299	2.27e-69	213.0	2DMQT@1|root,32T2H@2|Bacteria,4NN19@976|Bacteroidetes,47RJF@768503|Cytophagia	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
1746	RIJ50499.1	1123057.P872_20225	5.49e-92	270.0	2B9U6@1|root,32372@2|Bacteria,4PPY5@976|Bacteroidetes,47QA3@768503|Cytophagia	T4-like virus tail tube protein gp19	-	-	-	-	-	Phage_T4_gp19
1746	RIJ50500.1	1120966.AUBU01000020_gene301	4.45e-246	692.0	COG3497@1|root,COG3497@2|Bacteria,4NEKK@976|Bacteroidetes,47KYE@768503|Cytophagia	Phage tail sheath C-terminal domain	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
1746	RIJ50501.1	1123057.P872_20235	3.54e-44	161.0	2DQET@1|root,336EM@2|Bacteria,4NXYQ@976|Bacteroidetes,47SYU@768503|Cytophagia	-	-	-	-	-	-	-
1746	RIJ50502.1	1123057.P872_20240	3.9e-62	197.0	2C0BR@1|root,31592@2|Bacteria,4NWRG@976|Bacteroidetes,47X5X@768503|Cytophagia	Protein of unknown function (DUF4255)	-	-	-	-	-	DUF4255
1746	RIJ50504.1	1120966.AUBU01000020_gene305	1.36e-208	590.0	COG0464@1|root,COG0464@2|Bacteria,4NFWG@976|Bacteroidetes,47MR8@768503|Cytophagia	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1746	RIJ50505.1	742726.HMPREF9448_00916	1.23e-266	743.0	COG0578@1|root,COG0578@2|Bacteria,4NEYG@976|Bacteroidetes,2FN2W@200643|Bacteroidia,22X5P@171551|Porphyromonadaceae	C-terminal domain of alpha-glycerophosphate oxidase	glpA	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
1746	RIJ50506.1	1123008.KB905704_gene462	1.14e-137	398.0	COG0584@1|root,COG0584@2|Bacteria,4NE2E@976|Bacteroidetes,2FPII@200643|Bacteroidia,231I3@171551|Porphyromonadaceae	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	DUF4996,GDPD
1746	RIJ50507.1	449673.BACSTE_02655	1.41e-102	323.0	COG3391@1|root,COG3391@2|Bacteria,4NK9A@976|Bacteroidetes,2FW9C@200643|Bacteroidia,4AT7E@815|Bacteroidaceae	amine dehydrogenase activity	-	-	-	-	-	-
1746	RIJ50508.1	449673.BACSTE_02656	0.0	1358.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1746	RIJ50509.1	449673.BACSTE_02657	1.41e-225	644.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,2FM6J@200643|Bacteroidia,4AMTF@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1746	RIJ50510.1	742725.HMPREF9450_01059	1.65e-299	845.0	COG3408@1|root,COG3408@2|Bacteria,4PE41@976|Bacteroidetes,2FW65@200643|Bacteroidia	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	-	-	-	Bac_rhamnosid6H
1746	RIJ50511.1	1346330.M472_00175	6.56e-173	504.0	COG1409@1|root,COG1409@2|Bacteria,4NK8I@976|Bacteroidetes,1IREU@117747|Sphingobacteriia	C terminal of Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,MetallophosC,MetallophosN
1746	RIJ50512.1	1033732.CAHI01000035_gene2768	5.36e-114	349.0	COG5492@1|root,COG5492@2|Bacteria,4P245@976|Bacteroidetes,2FRPT@200643|Bacteroidia	domain, Protein	-	-	-	-	-	Big_2
1746	RIJ50513.1	449673.BACSTE_02646	1.43e-124	361.0	COG1349@1|root,COG1349@2|Bacteria,4NF6P@976|Bacteroidetes,2FP7R@200643|Bacteroidia,4AVU0@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
1746	RIJ50514.1	1203611.KB894552_gene1090	1.64e-225	627.0	COG0477@1|root,COG2814@2|Bacteria,4NICQ@976|Bacteroidetes	Pfam Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1746	RIJ50515.1	762903.Pedsa_3148	4.07e-174	502.0	COG0371@1|root,COG0371@2|Bacteria,4NV5W@976|Bacteroidetes	Iron-containing alcohol dehydrogenase	-	-	ko:K00096	ko00564,map00564	ko00000,ko00001,ko01000	Fe-ADH_2
1746	RIJ50516.1	483216.BACEGG_03576	7.06e-124	362.0	COG0647@1|root,COG0647@2|Bacteria,4NG49@976|Bacteroidetes,2FRNM@200643|Bacteroidia,4AS3T@815|Bacteroidaceae	Belongs to the HAD-like hydrolase superfamily	-	-	ko:K02566	-	ko00000	Hydrolase_6,Hydrolase_like
1746	RIJ50517.1	483216.BACEGG_03575	6.96e-163	473.0	COG2271@1|root,COG2271@2|Bacteria,4NGX4@976|Bacteroidetes,2FPQ8@200643|Bacteroidia,4ATP8@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02445	-	ko00000,ko02000	MFS_1
1746	RIJ50518.1	1235788.C802_01254	2.79e-95	284.0	COG2755@1|root,COG2755@2|Bacteria,4NPB3@976|Bacteroidetes,2FP5D@200643|Bacteroidia,4ANFV@815|Bacteroidaceae	GDSL-like Lipase/Acylhydrolase family	estA	-	-	-	-	Lipase_GDSL_2
1746	RIJ50519.1	1280668.ATVT01000018_gene1537	2.1e-139	431.0	COG4289@1|root,COG4289@2|Bacteria,1TSHI@1239|Firmicutes,249KM@186801|Clostridia,4BX7Q@830|Butyrivibrio	Uncharacterized protein conserved in bacteria (DUF2264)	-	-	-	-	-	DUF2264
1746	RIJ50520.1	880070.Cycma_4835	1.16e-52	175.0	COG1595@1|root,COG1595@2|Bacteria,4NV8H@976|Bacteroidetes,47XM9@768503|Cytophagia	ECF sigma factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1746	RIJ50521.1	880070.Cycma_4834	4.04e-75	243.0	COG3712@1|root,COG3712@2|Bacteria,4NJBJ@976|Bacteroidetes,47RQM@768503|Cytophagia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
1746	RIJ50522.1	1122621.ATZA01000067_gene423	3.61e-220	630.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1IPTI@117747|Sphingobacteriia	Starch-binding protein	-	-	-	-	-	SusD-like_3,SusD_RagB
1746	RIJ50523.1	1408473.JHXO01000005_gene1804	2.42e-35	129.0	COG1595@1|root,COG1595@2|Bacteria,4NRYG@976|Bacteroidetes,2FSMX@200643|Bacteroidia	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1746	RIJ50524.1	925409.KI911562_gene323	4.32e-49	176.0	COG3712@1|root,COG3712@2|Bacteria,4NM0I@976|Bacteroidetes	Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
1746	RIJ50525.1	1202532.FF52_16868	4.88e-239	714.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,1HXFM@117743|Flavobacteriia,2P0KH@237|Flavobacterium	TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1746	RIJ50526.1	641524.ADICYQ_0165	2.72e-107	338.0	COG4198@1|root,COG4198@2|Bacteria,4NI11@976|Bacteroidetes,47NFX@768503|Cytophagia	Starch-binding associating with outer membrane	-	-	-	-	-	SusD-like
1746	RIJ50527.1	1408473.JHXO01000009_gene3396	3.23e-104	310.0	COG2120@1|root,COG2120@2|Bacteria	N-acetylglucosaminylinositol deacetylase activity	-	-	ko:K01463	-	ko00000,ko01000	PIG-L
1746	RIJ50528.1	641524.ADICYQ_4755	1.36e-292	817.0	COG1409@1|root,COG1409@2|Bacteria,4NGK2@976|Bacteroidetes,47NR3@768503|Cytophagia	PFAM metallophosphoesterase	-	-	-	-	-	Fn3_assoc,Metallophos,PA14,Pur_ac_phosph_N
1746	RIJ50529.1	1123008.KB905692_gene49	0.0	1077.0	COG3250@1|root,COG3250@2|Bacteria,4PKXA@976|Bacteroidetes,2FP7W@200643|Bacteroidia,22ZWK@171551|Porphyromonadaceae	Bacterial alpha-L-rhamnosidase C-terminal domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
1746	RIJ50530.1	686340.Metal_0215	1.5e-107	345.0	2DUCG@1|root,33PYM@2|Bacteria	-	-	-	-	-	-	-
1746	RIJ50531.1	641524.ADICYQ_4752	0.0	1012.0	COG1572@1|root,COG1572@2|Bacteria,4NVTK@976|Bacteroidetes	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
1746	RIJ50532.1	694427.Palpr_0751	3.69e-200	597.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,2FMF9@200643|Bacteroidia,22W4V@171551|Porphyromonadaceae	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
1746	RIJ50533.1	1121875.KB907547_gene3492	4.32e-163	468.0	COG4299@1|root,COG4299@2|Bacteria,4NH8T@976|Bacteroidetes,1HZV3@117743|Flavobacteriia	Domain of unknown function (DUF5009)	-	-	-	-	-	DUF5009
1746	RIJ50534.1	1288963.ADIS_2872	6.25e-114	340.0	COG1506@1|root,COG1506@2|Bacteria,4PKHC@976|Bacteroidetes,47YF6@768503|Cytophagia	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
1746	RIJ50535.1	1121875.KB907549_gene1978	4.7e-261	724.0	COG0673@1|root,COG0673@2|Bacteria,4NIF1@976|Bacteroidetes,1HZ7D@117743|Flavobacteriia	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1746	RIJ50536.1	697281.Mahau_1189	3.37e-227	672.0	COG3408@1|root,COG3408@2|Bacteria,1TPY5@1239|Firmicutes,249U8@186801|Clostridia,42EMX@68295|Thermoanaerobacterales	alpha-L-rhamnosidase domain protein	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
1746	RIJ50537.1	143224.JQMD01000002_gene255	8.12e-139	446.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1HWR3@117743|Flavobacteriia	Alpha-1,2-mannosidase	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_92
1746	RIJ50538.1	1121011.AUCB01000028_gene3083	1.03e-111	369.0	COG1554@1|root,COG1554@2|Bacteria,4NKKJ@976|Bacteroidetes	hydrolase, family 65, central catalytic	-	-	-	-	-	Glyco_hyd_65N_2
1746	RIJ50539.1	1274374.CBLK010000019_gene2757	2.62e-225	682.0	COG1409@1|root,COG3291@1|root,COG3537@1|root,COG1409@2|Bacteria,COG3291@2|Bacteria,COG3537@2|Bacteria,1TQAG@1239|Firmicutes,4HBMP@91061|Bacilli,26VY4@186822|Paenibacillaceae	Glycosyl hydrolase family 92	-	-	-	-	-	CBM_6,F5_F8_type_C,Glyco_hydro_92
1746	RIJ50540.1	999419.HMPREF1077_02558	0.0	1047.0	COG3250@1|root,COG3250@2|Bacteria,4PJ2G@976|Bacteroidetes,2FQNY@200643|Bacteroidia	Glycosyl hydrolases family 2	-	-	-	-	-	Glyco_hydro_2
