key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1123	RBT44339.1	565653.EGBG_03026	3.74e-213	589.0	COG3221@1|root,COG3221@2|Bacteria,1TR0H@1239|Firmicutes,4HBJQ@91061|Bacilli,4B0DG@81852|Enterococcaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1123	RBT44340.1	565653.EGBG_03027	2.27e-176	493.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli,4B1GW@81852|Enterococcaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1123	RBT44341.1	565653.EGBG_03028	1.02e-168	474.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli,4B0SX@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1123	RBT44342.1	565653.EGBG_03029	4.62e-179	499.0	COG3639@1|root,COG3639@2|Bacteria,1V15B@1239|Firmicutes,4IQWU@91061|Bacilli,4AZF2@81852|Enterococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1123	RBT44343.1	565653.EGBG_03030	3.88e-200	553.0	COG1409@1|root,COG1409@2|Bacteria,1VJ4D@1239|Firmicutes,4HNZU@91061|Bacilli,4B062@81852|Enterococcaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K01120,ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
1123	RBT44344.1	565653.EGBG_03031	6.16e-109	313.0	COG2856@1|root,COG2856@2|Bacteria,1V4N6@1239|Firmicutes,4HNB4@91061|Bacilli,4AZVZ@81852|Enterococcaceae	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
1123	RBT44345.1	565653.EGBG_03032	9.05e-72	216.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4HNGH@91061|Bacilli,4B38Y@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1123	RBT44346.1	565653.EGBG_03033	3e-60	187.0	29K6G@1|root,3073W@2|Bacteria,1U0ZD@1239|Firmicutes,4IAFJ@91061|Bacilli,4B5GM@81852|Enterococcaceae	-	-	-	-	-	-	-
1123	RBT44347.1	1140002.I570_02761	1.55e-149	423.0	COG2188@1|root,COG2188@2|Bacteria,1V5SW@1239|Firmicutes,4I39H@91061|Bacilli,4B2N4@81852|Enterococcaceae	UTRA	-	-	-	-	-	GntR,UTRA
1123	RBT44348.1	1140002.I570_02762	8.55e-104	301.0	COG3444@1|root,COG3444@2|Bacteria,1UZRR@1239|Firmicutes,4I3Q6@91061|Bacilli,4B2SK@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	-	-	-	-	-	PTSIIB_sorb
1123	RBT44349.1	1140002.I570_02763	5.41e-167	469.0	COG3715@1|root,COG3715@2|Bacteria,1U8TN@1239|Firmicutes,4HE9V@91061|Bacilli,4B1PQ@81852|Enterococcaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1123	RBT44350.1	1140002.I570_02764	1.24e-177	497.0	COG3716@1|root,COG3716@2|Bacteria,1UNST@1239|Firmicutes,4I304@91061|Bacilli,4B1MW@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	-	-	-	-	-	EIID-AGA
1123	RBT44351.1	1140002.I570_02765	8.45e-68	208.0	COG2893@1|root,COG2893@2|Bacteria,1UXN9@1239|Firmicutes,4I3QU@91061|Bacilli,4B46N@81852|Enterococcaceae	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
1123	RBT44352.1	1140002.I570_02766	0.0	1016.0	COG1482@1|root,COG1482@2|Bacteria,1TRF5@1239|Firmicutes,4HAWM@91061|Bacilli,4AZ7I@81852|Enterococcaceae	mannose-6-phosphate isomerase	-	-	-	-	-	-
1123	RBT44353.1	1140002.I570_02767	4.99e-146	416.0	COG2140@1|root,COG2140@2|Bacteria,1V13Z@1239|Firmicutes,4I8WZ@91061|Bacilli,4B2HV@81852|Enterococcaceae	Glucose-6-phosphate isomerase (GPI)	-	-	-	-	-	GPI
1123	RBT44354.1	1140002.I570_02768	1.24e-96	285.0	COG2140@1|root,COG2140@2|Bacteria,1V4TG@1239|Firmicutes,4HGEY@91061|Bacilli,4B5B7@81852|Enterococcaceae	Glucose-6-phosphate isomerase (GPI)	-	-	-	-	-	GPI
1123	RBT44356.1	1243664.CAVL020000054_gene3089	4.73e-26	102.0	COG1802@1|root,COG1802@2|Bacteria,1V8HR@1239|Firmicutes,4HHNS@91061|Bacilli,1ZFMW@1386|Bacillus	FCD domain	-	-	-	-	-	FCD,GntR
1123	RBT44357.1	1196028.ALEF01000035_gene1030	7.54e-80	251.0	COG0642@1|root,COG2205@2|Bacteria,1UZ8S@1239|Firmicutes,4HF0X@91061|Bacilli	GHKL domain	-	-	-	-	-	HATPase_c,HATPase_c_5,HisKA
1123	RBT44358.1	1408424.JHYI01000004_gene3677	5.53e-43	153.0	2DM4B@1|root,31P3A@2|Bacteria,1V825@1239|Firmicutes,4HIW9@91061|Bacilli,1ZI6F@1386|Bacillus	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1123	RBT44359.1	1196028.ALEF01000035_gene1031	3.4e-14	77.4	2DM4B@1|root,31P3A@2|Bacteria,1V825@1239|Firmicutes,4HIW9@91061|Bacilli	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1123	RBT44360.1	558169.AGAV01000003_gene2898	3.94e-128	374.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,4HAGA@91061|Bacilli	abc transporter atp-binding protein	potA3	-	ko:K01990,ko:K19309	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1123	RBT44361.1	558169.AGAV01000003_gene2897	7.42e-89	268.0	COG0745@1|root,COG0745@2|Bacteria,1TT2Z@1239|Firmicutes,4HDGH@91061|Bacilli	Xre family transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
1123	RBT44362.1	1174504.AJTN02000040_gene2432	1.95e-44	154.0	COG5658@1|root,COG5658@2|Bacteria,1VBIT@1239|Firmicutes,4HK10@91061|Bacilli,1ZQE5@1386|Bacillus	SdpI/YhfL protein family	-	-	-	-	-	DUF1648,SdpI
1123	RBT44363.1	1122921.KB898191_gene1884	7.64e-44	144.0	COG0640@1|root,COG0640@2|Bacteria,1VA3M@1239|Firmicutes,4HKWM@91061|Bacilli,2706F@186822|Paenibacillaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	sdpR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_20,HTH_5
1123	RBT44364.1	565655.ECBG_03129	0.0	895.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,4AZ8Z@81852|Enterococcaceae	ABC transporter transmembrane region	lmrA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02021,ko:K06147,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
1123	RBT44365.1	565655.ECBG_03130	8.94e-87	266.0	COG1846@1|root,COG1846@2|Bacteria,1VF51@1239|Firmicutes,4I35Q@91061|Bacilli,4B20I@81852|Enterococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1123	RBT44366.1	1158602.I590_00426	1.13e-134	386.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HA69@91061|Bacilli,4B1JN@81852|Enterococcaceae	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	-	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
1123	RBT44367.1	1158602.I590_00425	1.5e-79	238.0	COG1762@1|root,COG1762@2|Bacteria,1VA2N@1239|Firmicutes,4HJYU@91061|Bacilli,4B2F0@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1123	RBT44368.1	1158601.I585_01395	6.35e-265	733.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1TPKU@1239|Firmicutes,4H9KR@91061|Bacilli,4B14G@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
1123	RBT44369.1	1158601.I585_01394	5.35e-225	622.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,4HAKY@91061|Bacilli,4B1T3@81852|Enterococcaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1123	RBT44370.1	1158601.I585_01393	1.78e-223	619.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,4B1ZN@81852|Enterococcaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1123	RBT44371.1	1158614.I592_00554	7.73e-161	453.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HG03@91061|Bacilli,4B1F8@81852|Enterococcaceae	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
1123	RBT44372.1	565653.EGBG_02041	0.0	1164.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,4H9QH@91061|Bacilli,4AZGT@81852|Enterococcaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1123	RBT44373.1	565653.EGBG_02042	3.71e-197	546.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,4HC4T@91061|Bacilli,4B0XF@81852|Enterococcaceae	LysR substrate binding domain	rlrG	-	ko:K21900	-	ko00000,ko03000	HTH_1,LysR_substrate
1123	RBT44374.1	565653.EGBG_02043	2.72e-223	618.0	COG2855@1|root,COG2855@2|Bacteria,1TQYA@1239|Firmicutes,4HF81@91061|Bacilli,4B6F7@81852|Enterococcaceae	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
1123	RBT44375.1	565653.EGBG_02044	1.5e-135	385.0	COG1476@1|root,COG1476@2|Bacteria,1VEKB@1239|Firmicutes,4HM6U@91061|Bacilli,4B2ZX@81852|Enterococcaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,PTS_IIB,TM2
1123	RBT44376.1	1336234.JAGN01000027_gene280	6.79e-95	286.0	COG1349@1|root,COG1349@2|Bacteria,1UYQX@1239|Firmicutes,4HMB5@91061|Bacilli,27HHD@186828|Carnobacteriaceae	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
1123	RBT44377.1	1423724.BAMM01000010_gene1215	2.17e-64	208.0	29Q14@1|root,30AZN@2|Bacteria,1U7BC@1239|Firmicutes,4IH6C@91061|Bacilli,3F99V@33958|Lactobacillaceae	-	-	-	-	-	-	-
1123	RBT44378.1	1158614.I592_01849	4.69e-240	661.0	COG2220@1|root,COG2220@2|Bacteria,1TSFV@1239|Firmicutes,4HBNW@91061|Bacilli,4B1DR@81852|Enterococcaceae	Beta-lactamase superfamily domain	ulaG	-	ko:K03476	ko00053,ko01100,ko01120,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Lactamase_B_2,Lactamase_B_3
1123	RBT44379.1	1121864.OMO_01426	5.47e-74	225.0	COG1762@1|root,COG1762@2|Bacteria,1V42N@1239|Firmicutes,4HP6Y@91061|Bacilli,4B662@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1123	RBT44380.1	1336234.JAGN01000027_gene278	3.03e-302	830.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HB7T@91061|Bacilli,27FTU@186828|Carnobacteriaceae	PTS system sugar-specific permease component	sgaT	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1123	RBT44381.1	1121864.OMO_01424	7.45e-52	164.0	COG3414@1|root,COG3414@2|Bacteria,1VGHE@1239|Firmicutes,4IR7Y@91061|Bacilli	component	ulaB	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1123	RBT44382.1	1121865.OMW_01403	8.65e-122	350.0	COG0269@1|root,COG0269@2|Bacteria,1TSHP@1239|Firmicutes,4HCA8@91061|Bacilli,4B0SB@81852|Enterococcaceae	Orotidine 5'-phosphate decarboxylase / HUMPS family	ulaD	-	ko:K03078,ko:K08093	ko00030,ko00040,ko00053,ko00680,ko01100,ko01120,ko01200,ko01230,map00030,map00040,map00053,map00680,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	OMPdecase
1123	RBT44383.1	1158609.I586_01046	2.23e-156	444.0	COG3623@1|root,COG3623@2|Bacteria,1TSMS@1239|Firmicutes,4HBBU@91061|Bacilli,4B0CN@81852|Enterococcaceae	Xylose isomerase-like TIM barrel	sga	-	ko:K03079	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	AP_endonuc_2
1123	RBT44384.1	1336234.JAGN01000027_gene274	1.4e-122	354.0	COG0235@1|root,COG0235@2|Bacteria,1TPDV@1239|Firmicutes,4H9W0@91061|Bacilli,27G85@186828|Carnobacteriaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1123	RBT44385.1	565653.EGBG_02046	0.0	986.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli,4AZGA@81852|Enterococcaceae	Belongs to the glycosyl hydrolase 1 family	bglA	-	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
1123	RBT44386.1	565653.EGBG_02047	1.19e-297	814.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HE28@91061|Bacilli,4B67S@81852|Enterococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	pts14C	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1123	RBT44387.1	565653.EGBG_02048	5.87e-178	496.0	COG1737@1|root,COG1737@2|Bacteria,1V60Y@1239|Firmicutes,4HHI3@91061|Bacilli,4B65H@81852|Enterococcaceae	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1123	RBT44388.1	565653.EGBG_02049	2.89e-222	612.0	COG1940@1|root,COG1940@2|Bacteria,1V20R@1239|Firmicutes,4HFXJ@91061|Bacilli,4B1QJ@81852|Enterococcaceae	ROK family	-	-	-	-	-	ROK
1123	RBT44389.1	565653.EGBG_02050	3.7e-96	280.0	2DK0G@1|root,30823@2|Bacteria,1V1K1@1239|Firmicutes,4HHAZ@91061|Bacilli,4B2TK@81852|Enterococcaceae	Rifampin ADP-ribosyl transferase	arr	-	-	-	-	Arr-ms
1123	RBT44390.1	565653.EGBG_02051	0.0	1209.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4HB6A@91061|Bacilli,4AZFG@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02538	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
1123	RBT44391.1	565653.EGBG_02052	3.45e-100	291.0	COG1762@1|root,COG1762@2|Bacteria,1VAHC@1239|Firmicutes,4HMTB@91061|Bacilli,4B6C8@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K02773	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
1123	RBT44392.1	565653.EGBG_02053	1.22e-306	837.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,4HA1Q@91061|Bacilli,4AZER@81852|Enterococcaceae	PTS system sugar-specific permease component	-	-	ko:K02775	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1123	RBT44393.1	565653.EGBG_02054	8.72e-58	179.0	COG3414@1|root,COG3414@2|Bacteria,1VCNU@1239|Firmicutes,4HM3X@91061|Bacilli,4B38P@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02774	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1123	RBT44394.1	565653.EGBG_02055	5.27e-198	548.0	COG0191@1|root,COG0191@2|Bacteria,1TRQY@1239|Firmicutes,4IQQS@91061|Bacilli,4B6BY@81852|Enterococcaceae	Fructose-bisphosphate aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1123	RBT44395.1	565653.EGBG_02056	2.88e-155	437.0	COG0149@1|root,COG0149@2|Bacteria,1UZAR@1239|Firmicutes,4HBA2@91061|Bacilli,4B268@81852|Enterococcaceae	Triose-phosphate isomerase	-	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1123	RBT44396.1	565653.EGBG_02057	5.31e-125	355.0	COG0432@1|root,COG0432@2|Bacteria,1V6J7@1239|Firmicutes,4HHPU@91061|Bacilli,4B1KC@81852|Enterococcaceae	Uncharacterised protein family UPF0047	-	-	-	-	-	UPF0047
1123	RBT44397.1	565653.EGBG_02058	1.42e-90	266.0	COG0454@1|root,COG0456@2|Bacteria,1V7NZ@1239|Firmicutes,4HW17@91061|Bacilli,4B3MG@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1123	RBT44398.1	565653.EGBG_02059	1.28e-199	561.0	COG3064@1|root,COG3064@2|Bacteria,1VM2J@1239|Firmicutes,4HNNZ@91061|Bacilli,4B01B@81852|Enterococcaceae	Membrane	-	-	-	-	-	SNase
1123	RBT44399.1	565653.EGBG_02060	0.0	1067.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HAV1@91061|Bacilli,4B08B@81852|Enterococcaceae	Belongs to the TPP enzyme family	alsS	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1123	RBT44400.1	565653.EGBG_02061	4.46e-166	464.0	COG3527@1|root,COG3527@2|Bacteria,1V4AH@1239|Firmicutes,4HHNB@91061|Bacilli,4B6D0@81852|Enterococcaceae	Alpha-acetolactate decarboxylase	budA	GO:0003674,GO:0003824,GO:0016829,GO:0016830,GO:0016831,GO:0047605	ko:K01575	ko00650,ko00660,map00650,map00660	ko00000,ko00001,ko01000	AAL_decarboxy
1123	RBT44401.1	565653.EGBG_02062	1.63e-174	486.0	COG0363@1|root,COG0363@2|Bacteria,1V4TA@1239|Firmicutes,4HTCP@91061|Bacilli,4B157@81852|Enterococcaceae	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	-	-	-	-	-	Glucosamine_iso
1123	RBT44402.1	565653.EGBG_02063	8.65e-92	269.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,4HJ8T@91061|Bacilli,4B32E@81852|Enterococcaceae	Sugar-specific transcriptional regulator TrmB	-	-	ko:K15973	-	ko00000,ko03000	MarR
1123	RBT44403.1	565653.EGBG_02064	1.52e-240	660.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,4AZBP@81852|Enterococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mhqA_2	-	ko:K15975	-	ko00000	Glyoxalase
1123	RBT44404.1	565653.EGBG_02065	2.4e-216	597.0	COG0346@1|root,COG0346@2|Bacteria,1TQCN@1239|Firmicutes,4HAMC@91061|Bacilli,4B6HG@81852|Enterococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mhqO	-	ko:K15975	-	ko00000	Glyoxalase
1123	RBT44405.1	565653.EGBG_02066	1.23e-142	403.0	COG1853@1|root,COG1853@2|Bacteria,1V52S@1239|Firmicutes,4HGD9@91061|Bacilli,4B2A1@81852|Enterococcaceae	Flavin reductase like domain	ywrF	-	-	-	-	Flavin_Reduct
1123	RBT44406.1	565653.EGBG_02067	3.46e-137	388.0	COG0400@1|root,COG0400@2|Bacteria,1TPBY@1239|Firmicutes,4HB45@91061|Bacilli,4B29I@81852|Enterococcaceae	Phospholipase/Carboxylesterase	mhqD	-	ko:K06999	-	ko00000	Abhydrolase_2,DLH
1123	RBT44407.1	565653.EGBG_02068	5.69e-122	348.0	COG1670@1|root,COG1670@2|Bacteria,1UVXV@1239|Firmicutes,4I9N6@91061|Bacilli,4B4GU@81852|Enterococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1123	RBT44408.1	565653.EGBG_02069	1.01e-170	478.0	COG0561@1|root,COG0561@2|Bacteria,1VAM3@1239|Firmicutes,4HMW6@91061|Bacilli,4AZDV@81852|Enterococcaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
1123	RBT44409.1	565653.EGBG_02070	1.56e-146	413.0	COG0702@1|root,COG0702@2|Bacteria,1TQFS@1239|Firmicutes,4HDA2@91061|Bacilli,4B6I8@81852|Enterococcaceae	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
1123	RBT44410.1	565653.EGBG_02071	1.49e-112	323.0	2C3KP@1|root,2Z802@2|Bacteria,1TQD1@1239|Firmicutes,4HBGA@91061|Bacilli,4B2A6@81852|Enterococcaceae	Phage tail protein	yjhE	-	-	-	-	-
1123	RBT44411.1	565653.EGBG_02072	4.75e-190	533.0	COG1835@1|root,COG1835@2|Bacteria,1VCBW@1239|Firmicutes,4HQ8F@91061|Bacilli,4B23J@81852|Enterococcaceae	transferase activity, transferring acyl groups other than amino-acyl groups	XK27_02965	-	-	-	-	Acyl_transf_3
1123	RBT44412.1	565655.ECBG_01352	0.0	913.0	COG4289@1|root,COG4289@2|Bacteria,1TSHI@1239|Firmicutes,4HE8F@91061|Bacilli,4B03B@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2264)	-	-	-	-	-	DUF2264
1123	RBT44413.1	565655.ECBG_01353	2.95e-162	458.0	2DBRG@1|root,2ZAKM@2|Bacteria,1UQ8F@1239|Firmicutes,4HHHY@91061|Bacilli,4B27Q@81852|Enterococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1123	RBT44414.1	565655.ECBG_01354	1.75e-256	706.0	COG4225@1|root,COG4225@2|Bacteria,1TR4A@1239|Firmicutes,4HCM9@91061|Bacilli,4AZKF@81852|Enterococcaceae	Glucuronyl hydrolase	-	-	ko:K18581	-	ko00000,ko01000	Glyco_hydro_88
1123	RBT44415.1	1201292.DR75_819	0.0	1202.0	COG1874@1|root,COG1874@2|Bacteria,1TSHK@1239|Firmicutes,4HBAR@91061|Bacilli,4B014@81852|Enterococcaceae	Glycosyl hydrolases family 35	bgaC2	-	ko:K01190,ko:K12308	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	BetaGal_dom4_5,Glyco_hydro_35
1123	RBT44416.1	565655.ECBG_01356	2.64e-152	429.0	COG2188@1|root,COG2188@2|Bacteria,1VCJ9@1239|Firmicutes,4HM7V@91061|Bacilli,4B211@81852|Enterococcaceae	UTRA	-	-	-	-	-	GntR,UTRA
1123	RBT44417.1	565655.ECBG_01357	1.54e-183	515.0	COG2893@1|root,COG3444@1|root,COG2893@2|Bacteria,COG3444@2|Bacteria,1TQJ4@1239|Firmicutes,4HTUW@91061|Bacilli,4B0SY@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	-	-	ko:K02793,ko:K02794	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PTSIIB_sorb
1123	RBT44418.1	565655.ECBG_01358	5.31e-170	476.0	COG3715@1|root,COG3715@2|Bacteria,1TSJD@1239|Firmicutes,4IQM6@91061|Bacilli,4B6UE@81852|Enterococcaceae	PTS system sorbose-specific iic component	-	-	ko:K02795	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
