key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
260	MXO91756.1	314225.ELI_10505	3.34e-306	843.0	COG0728@1|root,COG0728@2|Bacteria,1MUH0@1224|Proteobacteria,2TS44@28211|Alphaproteobacteria,2K03M@204457|Sphingomonadales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
260	MXO91757.1	314225.ELI_10500	1.4e-81	246.0	COG1952@1|root,COG1952@2|Bacteria,1RI75@1224|Proteobacteria,2UBTB@28211|Alphaproteobacteria,2K4QA@204457|Sphingomonadales	One of the proteins required for the normal export of preproteins out of the cell cytoplasm. It is a molecular chaperone that binds to a subset of precursor proteins, maintaining them in a translocation-competent state. It also specifically binds to its receptor SecA	secB	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
260	MXO91758.1	237727.NAP1_11058	7.28e-91	272.0	COG4395@1|root,COG4395@2|Bacteria,1NCIX@1224|Proteobacteria,2TTDQ@28211|Alphaproteobacteria,2K0UG@204457|Sphingomonadales	import inner membrane translocase, subunit Tim44	-	-	-	-	-	Tim44
260	MXO91759.1	237727.NAP1_11053	1.56e-194	550.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2TS5S@28211|Alphaproteobacteria,2K0IG@204457|Sphingomonadales	membrane-bound lytic murein transglycosylase	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
260	MXO91760.1	383381.EH30_11410	8.24e-61	194.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2UCM1@28211|Alphaproteobacteria,2K652@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Smr
260	MXO91761.1	1219035.NT2_05_01290	1.81e-287	796.0	COG3634@1|root,COG3634@2|Bacteria,1MUKD@1224|Proteobacteria,2TZ9G@28211|Alphaproteobacteria,2K0JV@204457|Sphingomonadales	Alkyl hydroperoxide reductase	ahpF	-	ko:K03387	-	ko00000,ko01000	Pyr_redox_2,Thioredoxin_3
260	MXO91762.1	685035.ADAE01000007_gene1354	1.78e-120	345.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,2TV43@28211|Alphaproteobacteria,2K033@204457|Sphingomonadales	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
260	MXO91763.1	702113.PP1Y_AT33647	3.27e-211	589.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,2K0X4@204457|Sphingomonadales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
260	MXO91764.1	161528.ED21_20914	1.33e-110	321.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,2TSKM@28211|Alphaproteobacteria,2K2JA@204457|Sphingomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
260	MXO91765.1	1502850.FG91_02024	1.35e-52	169.0	COG3791@1|root,COG3791@2|Bacteria,1N023@1224|Proteobacteria,2UC7M@28211|Alphaproteobacteria,2K6R3@204457|Sphingomonadales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
260	MXO91766.1	314225.ELI_10435	3.07e-73	224.0	COG1416@1|root,COG1416@2|Bacteria,1RI2V@1224|Proteobacteria,2U98Z@28211|Alphaproteobacteria,2K5CI@204457|Sphingomonadales	DsrE/DsrF-like family	-	-	-	-	-	DrsE
260	MXO91768.1	1219035.NT2_05_01340	3.73e-203	568.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,2TQNG@28211|Alphaproteobacteria,2K0Y3@204457|Sphingomonadales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
260	MXO91771.1	314225.ELI_10405	2.24e-71	219.0	COG2897@1|root,COG2897@2|Bacteria,1QYNT@1224|Proteobacteria,2TXT7@28211|Alphaproteobacteria,2KACK@204457|Sphingomonadales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
260	MXO91772.1	291985.CCSI01000006_gene1124	0.0	1593.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,2K0CP@204457|Sphingomonadales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
260	MXO91774.1	1044.EH31_16370	3.01e-106	318.0	COG0697@1|root,COG0697@2|Bacteria,1RC7K@1224|Proteobacteria,2U5C2@28211|Alphaproteobacteria,2K1KG@204457|Sphingomonadales	of the drug metabolite transporter (DMT) superfamily	-	-	ko:K15270	-	ko00000,ko02000	EamA
260	MXO91775.1	314225.ELI_10390	9.48e-204	579.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,2K0KA@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K21470	-	ko00000,ko01002,ko01011	YkuD
260	MXO91776.1	314225.ELI_10385	2.37e-88	268.0	COG1376@1|root,COG1376@2|Bacteria,1RKB2@1224|Proteobacteria,2UAA8@28211|Alphaproteobacteria,2K57T@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
260	MXO91777.1	158500.BV97_03146	7.82e-45	151.0	2E3R3@1|root,32YNW@2|Bacteria,1MZAY@1224|Proteobacteria,2UBZ1@28211|Alphaproteobacteria,2K5YH@204457|Sphingomonadales	-	-	-	-	-	-	-
260	MXO91778.1	1044.EH31_16395	2.01e-46	157.0	COG3577@1|root,COG3577@2|Bacteria,1N2PE@1224|Proteobacteria,2VG8N@28211|Alphaproteobacteria,2KE22@204457|Sphingomonadales	gag-polyprotein putative aspartyl protease	-	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
260	MXO91779.1	291985.CCSI01000006_gene1133	4.45e-59	187.0	COG0526@1|root,COG0526@2|Bacteria,1N81A@1224|Proteobacteria,2UGCI@28211|Alphaproteobacteria,2K7HK@204457|Sphingomonadales	Thioredoxin-like	-	-	-	-	-	Thioredoxin_7
260	MXO91780.1	314225.ELI_10380	7.24e-218	616.0	COG2072@1|root,COG2072@2|Bacteria,1QADR@1224|Proteobacteria,2U660@28211|Alphaproteobacteria,2KA60@204457|Sphingomonadales	NAD(P)-binding Rossmann-like domain	-	-	-	-	-	NAD_binding_8
260	MXO91782.1	314225.ELI_10365	1.64e-246	680.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,2TQSI@28211|Alphaproteobacteria,2K1FA@204457|Sphingomonadales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
260	MXO91783.1	161528.ED21_27028	9.42e-172	494.0	COG2200@1|root,COG2203@1|root,COG2200@2|Bacteria,COG2203@2|Bacteria,1MVJY@1224|Proteobacteria,2U1SU@28211|Alphaproteobacteria,2KCK1@204457|Sphingomonadales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	EAL,GAF
260	MXO91784.1	314285.KT71_06102	7.25e-92	275.0	COG4944@1|root,COG4944@2|Bacteria,1N3C7@1224|Proteobacteria	Protein of unknown function (DUF1109)	-	-	-	-	-	DUF1109
260	MXO91785.1	291985.CCSI01000006_gene1139	1.79e-89	266.0	COG1595@1|root,COG1595@2|Bacteria,1MVS7@1224|Proteobacteria,2U0XJ@28211|Alphaproteobacteria,2KC9W@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
260	MXO91786.1	237727.NAP1_10868	2.83e-60	191.0	COG2259@1|root,COG2259@2|Bacteria,1R99U@1224|Proteobacteria,2VGE1@28211|Alphaproteobacteria,2KE39@204457|Sphingomonadales	TQO small subunit DoxD	-	-	-	-	-	DoxX
260	MXO91787.1	1044.EH31_16430	7.1e-35	120.0	COG5572@1|root,COG5572@2|Bacteria,1MZ6Q@1224|Proteobacteria,2UBV0@28211|Alphaproteobacteria,2K6TQ@204457|Sphingomonadales	Predicted integral membrane protein (DUF2282)	-	-	-	-	-	DUF2282
260	MXO91788.1	1550073.JROH01000091_gene1948	7.14e-25	96.3	2C39R@1|root,32UYY@2|Bacteria,1N8ND@1224|Proteobacteria,2UFIK@28211|Alphaproteobacteria,2K6XH@204457|Sphingomonadales	-	-	-	-	-	-	-
260	MXO91789.1	1550073.JROH01000091_gene1947	9.72e-149	424.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,2TRZJ@28211|Alphaproteobacteria,2K1E6@204457|Sphingomonadales	Belongs to the UPF0276 family	-	-	ko:K09930	-	ko00000	DUF692
260	MXO91790.1	314285.KT71_06132	1.75e-96	291.0	COG3219@1|root,COG3219@2|Bacteria,1MZS2@1224|Proteobacteria,1S8M2@1236|Gammaproteobacteria	Putative DNA-binding domain	-	-	-	-	-	DUF2063
260	MXO91791.1	383381.EH30_11225	3.89e-104	313.0	COG0657@1|root,COG0657@2|Bacteria,1RD8A@1224|Proteobacteria,2U1B8@28211|Alphaproteobacteria,2K5DP@204457|Sphingomonadales	Steryl acetyl hydrolase	-	-	-	-	-	Abhydrolase_3
260	MXO91792.1	391937.NA2_01180	2.3e-05	49.7	28VAT@1|root,348JY@2|Bacteria,1P1E5@1224|Proteobacteria,2UU9R@28211|Alphaproteobacteria,43RH5@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
260	MXO91794.1	1320556.AVBP01000014_gene995	5.96e-16	77.0	2F7D3@1|root,33ZU4@2|Bacteria,1NXNF@1224|Proteobacteria,2UT1E@28211|Alphaproteobacteria,43M03@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
260	MXO91795.1	314225.ELI_10345	1.76e-145	419.0	COG1028@1|root,COG1028@2|Bacteria,1P9R4@1224|Proteobacteria,2TSIF@28211|Alphaproteobacteria,2K209@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
260	MXO91796.1	314225.ELI_10335	1.5e-165	476.0	2DBMQ@1|root,2Z9ZP@2|Bacteria,1QVZU@1224|Proteobacteria,2U5JS@28211|Alphaproteobacteria,2K406@204457|Sphingomonadales	Conserved TM helix	-	-	-	-	-	TM_helix
260	MXO91797.1	383381.EH30_11215	7.85e-161	462.0	COG1446@1|root,COG1446@2|Bacteria,1MWFC@1224|Proteobacteria,2TU8K@28211|Alphaproteobacteria,2K0JU@204457|Sphingomonadales	Asparaginase	-	-	ko:K13051	-	ko00000,ko01000,ko01002	Asparaginase_2
260	MXO91798.1	1088721.NSU_1567	1.87e-53	172.0	COG0454@1|root,COG0454@2|Bacteria,1QUHE@1224|Proteobacteria,2TWXT@28211|Alphaproteobacteria,2KEFM@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1
260	MXO91799.1	1044.EH31_16250	1.53e-120	355.0	COG1714@1|root,COG1714@2|Bacteria,1RAZN@1224|Proteobacteria,2U6W9@28211|Alphaproteobacteria,2K24C@204457|Sphingomonadales	RDD family	-	-	-	-	-	RDD
260	MXO91800.1	314225.ELI_10315	1.68e-170	485.0	COG1300@1|root,COG1300@2|Bacteria,1Q1GN@1224|Proteobacteria,2U06S@28211|Alphaproteobacteria,2JZZD@204457|Sphingomonadales	membrane	-	-	-	-	-	SpoIIM
260	MXO91801.1	1219035.NT2_05_01490	1.58e-207	586.0	COG1721@1|root,COG1721@2|Bacteria,1MXDI@1224|Proteobacteria,2TU87@28211|Alphaproteobacteria,2K038@204457|Sphingomonadales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
260	MXO91802.1	1479239.JQMU01000001_gene955	2.68e-173	489.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2TR0T@28211|Alphaproteobacteria,2K1NZ@204457|Sphingomonadales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
260	MXO91803.1	1219035.NT2_05_01510	1.18e-123	372.0	2952T@1|root,2ZSFJ@2|Bacteria,1RGF9@1224|Proteobacteria,2U83E@28211|Alphaproteobacteria,2K2TA@204457|Sphingomonadales	-	-	-	-	-	-	-
260	MXO91804.1	1219035.NT2_05_01520	4.18e-74	231.0	2C58E@1|root,32V5I@2|Bacteria,1N13T@1224|Proteobacteria,2UBSB@28211|Alphaproteobacteria,2K675@204457|Sphingomonadales	-	-	-	-	-	-	DUF4129
260	MXO91805.1	1122970.AUHC01000015_gene2525	5.72e-157	447.0	COG0077@1|root,COG0077@2|Bacteria,1MU60@1224|Proteobacteria,2TSUT@28211|Alphaproteobacteria,2K0AM@204457|Sphingomonadales	Prephenate dehydratase	-	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDT
260	MXO91806.1	291985.CCSI01000006_gene1145	4.91e-63	202.0	COG3474@1|root,COG3474@2|Bacteria,1RIDN@1224|Proteobacteria,2U142@28211|Alphaproteobacteria,2K42S@204457|Sphingomonadales	cytochrome C	-	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
260	MXO91807.1	291985.CCSI01000006_gene1146	1.24e-129	371.0	COG0293@1|root,COG0293@2|Bacteria,1MW1C@1224|Proteobacteria,2TSBW@28211|Alphaproteobacteria,2K02A@204457|Sphingomonadales	Specifically methylates the uridine in position 2552 of 23S rRNA at the 2'-O position of the ribose in the fully assembled 50S ribosomal subunit	ftsJ	-	ko:K02427	-	ko00000,ko01000,ko03009	FtsJ
260	MXO91808.1	314225.ELI_10275	2.19e-189	538.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TT2C@28211|Alphaproteobacteria,2K1HK@204457|Sphingomonadales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
260	MXO91809.1	314225.ELI_10260	7.27e-159	451.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,2K00V@204457|Sphingomonadales	Rossmann fold nucleotide-binding protein	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
260	MXO91810.1	1545915.JROG01000007_gene3040	6.83e-137	402.0	COG0346@1|root,COG0351@1|root,COG0346@2|Bacteria,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria,2K24Q@204457|Sphingomonadales	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Glyoxalase,Phos_pyr_kin
260	MXO91811.1	279238.Saro_0480	1.55e-42	139.0	COG3813@1|root,COG3813@2|Bacteria,1N712@1224|Proteobacteria,2UFME@28211|Alphaproteobacteria,2K6KA@204457|Sphingomonadales	Protein of unknown function (DUF1272)	-	-	ko:K09984	-	ko00000	DUF1272
260	MXO91812.1	291985.CCSI01000003_gene319	3.73e-255	707.0	COG1109@1|root,COG1109@2|Bacteria,1MU24@1224|Proteobacteria,2TQWH@28211|Alphaproteobacteria,2JZV4@204457|Sphingomonadales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
260	MXO91813.1	314225.ELI_10240	3.83e-178	512.0	COG1301@1|root,COG1301@2|Bacteria,1MVID@1224|Proteobacteria,2TUR0@28211|Alphaproteobacteria,2K09V@204457|Sphingomonadales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
260	MXO91814.1	383381.EH30_02650	1.48e-122	352.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,2TU3T@28211|Alphaproteobacteria,2K112@204457|Sphingomonadales	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
260	MXO91815.1	291985.CCSI01000003_gene317	1.5e-182	519.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,2K11M@204457|Sphingomonadales	permease	-	-	-	-	-	AI-2E_transport
260	MXO91816.1	291985.CCSI01000003_gene316	1.54e-121	349.0	COG1595@1|root,COG1595@2|Bacteria,1MZMC@1224|Proteobacteria,2TUUZ@28211|Alphaproteobacteria,2K0TM@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
260	MXO91817.1	1044.EH31_16120	8.36e-11	58.5	2BHAD@1|root,32BBZ@2|Bacteria,1P5V7@1224|Proteobacteria,2UY7I@28211|Alphaproteobacteria,2KBIQ@204457|Sphingomonadales	-	-	-	-	-	-	-
260	MXO91818.1	291985.CCSI01000003_gene314	3.93e-205	589.0	COG3614@1|root,COG3920@1|root,COG3614@2|Bacteria,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2U4QM@28211|Alphaproteobacteria,2K26R@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	CHASE,HWE_HK
260	MXO91819.1	161528.ED21_23093	4.77e-123	358.0	COG0784@1|root,COG1595@1|root,COG0784@2|Bacteria,COG1595@2|Bacteria,1MX3Y@1224|Proteobacteria,2TT2R@28211|Alphaproteobacteria,2K0S1@204457|Sphingomonadales	In Caulobacter crescentus, CC3477 is differentially expressed in minimal salts media with glucose as compared to complex media	-	-	-	-	-	Response_reg,Sigma70_r4_2
260	MXO91820.1	291985.CCSI01000003_gene310	7.02e-190	537.0	COG0454@1|root,COG0456@2|Bacteria,1PMA3@1224|Proteobacteria,2TUU2@28211|Alphaproteobacteria,2K0BS@204457|Sphingomonadales	acetyltransferase	-	-	-	-	-	-
260	MXO91821.1	383381.EH30_11085	3.78e-179	508.0	COG3239@1|root,COG3239@2|Bacteria,1MVY5@1224|Proteobacteria,2U156@28211|Alphaproteobacteria,2K0CR@204457|Sphingomonadales	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
260	MXO91822.1	161528.ED21_23118	2.5e-79	240.0	COG0454@1|root,COG0456@2|Bacteria,1MZIE@1224|Proteobacteria,2UHRP@28211|Alphaproteobacteria,2K5C4@204457|Sphingomonadales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_7
260	MXO91823.1	1044.EH31_16090	1.15e-183	520.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2K1ZM@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
260	MXO91824.1	161528.ED21_23128	7.13e-223	622.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2U55Q@28211|Alphaproteobacteria,2K07C@204457|Sphingomonadales	YjgP YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
260	MXO91825.1	383381.EH30_11055	2.42e-57	180.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,2K5BT@204457|Sphingomonadales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
260	MXO91826.1	291985.CCSI01000003_gene302	1.68e-34	132.0	COG5490@1|root,COG5490@2|Bacteria,1N3RI@1224|Proteobacteria,2UDM8@28211|Alphaproteobacteria,2KDF6@204457|Sphingomonadales	Phasin protein	-	-	-	-	-	Phasin_2
260	MXO91827.1	291985.CCSI01000003_gene301	6.65e-317	879.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,2K0U9@204457|Sphingomonadales	poly(R)-hydroxyalkanoic acid synthase	phaC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,PhaC_N
260	MXO91828.1	1044.EH31_16060	2.23e-261	719.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2TRE3@28211|Alphaproteobacteria,2K0GY@204457|Sphingomonadales	Aminotransferase	-	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
260	MXO91829.1	314225.ELI_10165	6.9e-51	169.0	COG2197@1|root,COG2197@2|Bacteria,1NNTV@1224|Proteobacteria,2UN2N@28211|Alphaproteobacteria	response regulator	-	-	-	-	-	GerE
260	MXO91830.1	1248917.ANFX01000014_gene1395	2e-31	114.0	2AJIQ@1|root,31A5H@2|Bacteria,1Q4Z7@1224|Proteobacteria,2V6KG@28211|Alphaproteobacteria,2KAKE@204457|Sphingomonadales	-	-	-	-	-	-	-
260	MXO91831.1	1096930.L284_04900	2.91e-22	93.2	2EP5S@1|root,33GSG@2|Bacteria,1NI0K@1224|Proteobacteria,2UK2B@28211|Alphaproteobacteria,2K7A6@204457|Sphingomonadales	-	-	-	-	-	-	-
260	MXO91832.1	383381.EH30_11020	3.86e-25	99.4	COG2003@1|root,COG2003@2|Bacteria,1N88N@1224|Proteobacteria,2UY1Y@28211|Alphaproteobacteria,2K6V2@204457|Sphingomonadales	RadC-like JAB domain	-	-	ko:K03630	-	ko00000	RadC
260	MXO91833.1	1479239.JQMU01000001_gene922	1.38e-133	385.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,2TSSU@28211|Alphaproteobacteria,2K14X@204457|Sphingomonadales	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
260	MXO91834.1	161528.ED21_23193	3.05e-112	330.0	COG1946@1|root,COG1946@2|Bacteria,1NAQM@1224|Proteobacteria,2U6UD@28211|Alphaproteobacteria,2KD4S@204457|Sphingomonadales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
260	MXO91835.1	314225.ELI_11450	3.41e-137	396.0	COG3752@1|root,COG3752@2|Bacteria,1MXCP@1224|Proteobacteria,2TTEP@28211|Alphaproteobacteria,2K2P6@204457|Sphingomonadales	Protein of unknown function (DUF1295)	-	-	-	-	-	DUF1295
260	MXO91836.1	1280946.HY29_01425	7.48e-208	585.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria,43WYN@69657|Hyphomonadaceae	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
260	MXO91837.1	314225.ELI_10105	4.97e-182	513.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TS02@28211|Alphaproteobacteria,2K2KS@204457|Sphingomonadales	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
260	MXO91838.1	383381.EH30_00860	4.25e-144	417.0	COG0500@1|root,COG0640@1|root,COG0640@2|Bacteria,COG2226@2|Bacteria,1NFSV@1224|Proteobacteria,2TSMV@28211|Alphaproteobacteria,2K0VB@204457|Sphingomonadales	ArsR family transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5,Methyltransf_11
260	MXO91839.1	237727.NAP1_10488	6.81e-201	558.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,2TQZA@28211|Alphaproteobacteria,2K03Q@204457|Sphingomonadales	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
260	MXO91840.1	237727.NAP1_10483	2.61e-198	555.0	COG0646@1|root,COG0646@2|Bacteria,1NPFY@1224|Proteobacteria,2UJRS@28211|Alphaproteobacteria,2K10F@204457|Sphingomonadales	Methionine synthase I (cobalamin-dependent), methyltransferase domain	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-methyl_trans
260	MXO91841.1	383381.EH30_00875	0.0	1529.0	COG1410@1|root,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,2TQTG@28211|Alphaproteobacteria,2K0JK@204457|Sphingomonadales	5-methyltetrahydrofolate--homocysteine methyltransferase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind
