key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2164	SLK05083.1	702113.PP1Y_AT6990	2.69e-252	702.0	COG3746@1|root,COG3746@2|Bacteria,1RA39@1224|Proteobacteria,2U0ZX@28211|Alphaproteobacteria,2K1KI@204457|Sphingomonadales	phosphate-selective porin	-	-	ko:K07221	-	ko00000,ko02000	Porin_O_P
2164	SLK05086.1	702113.PP1Y_AT7004	1.53e-244	672.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,2TR1C@28211|Alphaproteobacteria,2K0M7@204457|Sphingomonadales	Phosphate ABC transporter substrate-binding protein	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2164	SLK05098.1	702113.PP1Y_AT7012	1.18e-294	808.0	COG0573@1|root,COG0573@2|Bacteria,1MVKP@1224|Proteobacteria,2TQU1@28211|Alphaproteobacteria,2K16C@204457|Sphingomonadales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3708
2164	SLK05102.1	1088721.NSU_1192	1.97e-198	551.0	COG0581@1|root,COG0581@2|Bacteria,1MUWB@1224|Proteobacteria,2TQYQ@28211|Alphaproteobacteria,2JZYA@204457|Sphingomonadales	phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,DUF3333
2164	SLK05112.1	1088721.NSU_1191	1.9e-179	499.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,2TQX9@28211|Alphaproteobacteria,2JZZN@204457|Sphingomonadales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2164	SLK05115.1	1088721.NSU_1190	1e-154	435.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,2K0AA@204457|Sphingomonadales	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
2164	SLK05122.1	1088721.NSU_1189	6.63e-163	456.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,2TRFZ@28211|Alphaproteobacteria,2K0QB@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	phoB	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2164	SLK05126.1	702113.PP1Y_AT7054	2.15e-239	660.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K08Y@204457|Sphingomonadales	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2164	SLK05128.1	1088721.NSU_1186	1.95e-213	590.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2TSEB@28211|Alphaproteobacteria,2K0Q8@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Metallophos,Metallophos_2
2164	SLK05131.1	702113.PP1Y_AT7076	3.84e-160	448.0	COG0745@1|root,COG0745@2|Bacteria,1NR4N@1224|Proteobacteria,2UPPS@28211|Alphaproteobacteria,2K4BM@204457|Sphingomonadales	Regulator	-	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2164	SLK05134.1	702113.PP1Y_AT7084	4.06e-149	421.0	COG2119@1|root,COG2119@2|Bacteria,1RDDV@1224|Proteobacteria,2U7JH@28211|Alphaproteobacteria,2K0RN@204457|Sphingomonadales	membrane	-	-	-	-	-	UPF0016
2164	SLK05140.1	1088721.NSU_1183	0.0	1730.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MX4K@1224|Proteobacteria,2TV3K@28211|Alphaproteobacteria,2JZXE@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2164	SLK05143.1	1088721.NSU_1182	0.0	972.0	COG2182@1|root,COG2182@2|Bacteria,1MU3H@1224|Proteobacteria,2U0ZI@28211|Alphaproteobacteria,2K10P@204457|Sphingomonadales	Extracellular solute-binding protein	-	-	-	-	-	-
2164	SLK05151.1	702113.PP1Y_AT7123	3.07e-72	218.0	COG0457@1|root,COG0457@2|Bacteria,1NKEF@1224|Proteobacteria,2UN6W@28211|Alphaproteobacteria,2K80D@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	-
2164	SLK05152.1	1088721.NSU_1180	1.96e-65	200.0	COG3838@1|root,COG3838@2|Bacteria,1N55M@1224|Proteobacteria,2UD7V@28211|Alphaproteobacteria,2K6KF@204457|Sphingomonadales	Type IV secretory pathway, VirB2	-	-	ko:K03197	ko03070,ko05134,map03070,map05134	ko00000,ko00001,ko00002,ko02044	TrbC
2164	SLK05153.1	1088721.NSU_1179	2.7e-65	198.0	COG3702@1|root,COG3702@2|Bacteria,1N1YI@1224|Proteobacteria,2UDDW@28211|Alphaproteobacteria,2K6H2@204457|Sphingomonadales	Type IV secretory pathway	-	-	ko:K03198	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB3
2164	SLK05157.1	1088721.NSU_1178	0.0	1584.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,2K13S@204457|Sphingomonadales	type IV secretion system	-	-	ko:K03199	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagE_TrbE_VirB
2164	SLK05159.1	702113.PP1Y_AT7156	1.9e-251	695.0	COG3704@1|root,COG3704@2|Bacteria,1MZCB@1224|Proteobacteria,2UG61@28211|Alphaproteobacteria,2K4GX@204457|Sphingomonadales	TrbL/VirB6 plasmid conjugal transfer protein	-	-	ko:K03201	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
2164	SLK05170.1	1088721.NSU_1176	5.96e-180	503.0	COG3504@1|root,COG3504@2|Bacteria,1RASB@1224|Proteobacteria,2U5SW@28211|Alphaproteobacteria,2K4BJ@204457|Sphingomonadales	Conjugal transfer protein	-	-	ko:K03204	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagX
2164	SLK05172.1	1088721.NSU_1175	8.71e-196	550.0	COG2948@1|root,COG2948@2|Bacteria,1MXVX@1224|Proteobacteria,2TT9H@28211|Alphaproteobacteria,2K3H8@204457|Sphingomonadales	type IV secretion system protein	-	-	ko:K03195	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbI
2164	SLK05175.1	1088721.NSU_1174	3.89e-242	666.0	COG0630@1|root,COG0630@2|Bacteria,1QUJ6@1224|Proteobacteria,2TW2D@28211|Alphaproteobacteria,2K02G@204457|Sphingomonadales	IV secretion system protein	-	-	ko:K03196	ko03070,ko05120,map03070,map05120	ko00000,ko00001,ko00002,ko02044	T2SSE
2164	SLK05178.1	702113.PP1Y_AT7189	0.0	929.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,2JZYK@204457|Sphingomonadales	exopolyphosphatase	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2164	SLK05180.1	1088721.NSU_1172	0.0	1411.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,2K167@204457|Sphingomonadales	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2164	SLK05184.1	1088721.NSU_1171	0.0	2271.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2TSVH@28211|Alphaproteobacteria,2K2VJ@204457|Sphingomonadales	Putative amidoligase enzyme (DUF2126)	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
2164	SLK05189.1	1088721.NSU_1170	0.0	1568.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,2TRJE@28211|Alphaproteobacteria,2JZVX@204457|Sphingomonadales	Circularly permuted ATP-grasp type 2	-	-	-	-	-	Alpha-E,CP_ATPgrasp_2
2164	SLK05191.1	702113.PP1Y_AT7267	2.01e-210	581.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2TRFC@28211|Alphaproteobacteria,2K2EW@204457|Sphingomonadales	Transglutaminase/protease-like homologues	-	-	-	-	-	Bact_transglu_N,Transglut_core
2164	SLK05195.1	1088721.NSU_1168	8.45e-51	161.0	COG3326@1|root,COG3326@2|Bacteria,1NGR5@1224|Proteobacteria,2UJDY@28211|Alphaproteobacteria,2K6SS@204457|Sphingomonadales	Protein of unknown function (DUF1294)	-	-	-	-	-	DUF1294
2164	SLK05199.1	1088721.NSU_1167	7.85e-96	280.0	2CJTV@1|root,33GYN@2|Bacteria,1P2TE@1224|Proteobacteria,2UVIM@28211|Alphaproteobacteria,2K83W@204457|Sphingomonadales	-	-	-	-	-	-	-
2164	SLK05203.1	1088721.NSU_1166	6.46e-136	387.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2U5FI@28211|Alphaproteobacteria,2KD02@204457|Sphingomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
2164	SLK05212.1	702113.PP1Y_AT7298	1.77e-122	350.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,2TVBT@28211|Alphaproteobacteria,2K5BJ@204457|Sphingomonadales	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2164	SLK05216.1	1088721.NSU_1164	2.43e-64	196.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2UBWN@28211|Alphaproteobacteria,2K5VW@204457|Sphingomonadales	pterin-4-alpha-carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2164	SLK05236.1	1088721.NSU_1163	4.37e-245	675.0	COG1835@1|root,COG1835@2|Bacteria	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Acyl_transf_3
2164	SLK05239.1	1088721.NSU_1162	1.1e-136	387.0	COG0122@1|root,COG0122@2|Bacteria,1MX9C@1224|Proteobacteria,2TVJ7@28211|Alphaproteobacteria,2K0I0@204457|Sphingomonadales	COG0122 3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	-	-	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2164	SLK05247.1	702113.PP1Y_AT7331	1.72e-69	209.0	COG0633@1|root,COG0633@2|Bacteria,1N261@1224|Proteobacteria,2UC7B@28211|Alphaproteobacteria,2K5DE@204457|Sphingomonadales	ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
2164	SLK05251.1	1088721.NSU_1160	2.85e-243	668.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,2K0XR@204457|Sphingomonadales	Cysteine synthase	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2164	SLK05255.1	1088721.NSU_1159	2.73e-59	185.0	2BNY5@1|root,32HN6@2|Bacteria,1NPJR@1224|Proteobacteria,2UMBD@28211|Alphaproteobacteria,2K80A@204457|Sphingomonadales	-	-	-	-	-	-	-
2164	SLK05259.1	1088721.NSU_1158	4.02e-158	446.0	COG3225@1|root,COG3225@2|Bacteria,1NAUG@1224|Proteobacteria,2VGXX@28211|Alphaproteobacteria,2KE7E@204457|Sphingomonadales	-	-	-	-	-	-	-
2164	SLK05263.1	1088721.NSU_1156	8.23e-117	334.0	COG2001@1|root,COG2001@2|Bacteria,1RHCS@1224|Proteobacteria,2UJTK@28211|Alphaproteobacteria,2K6WD@204457|Sphingomonadales	Belongs to the MraZ family	-	-	ko:K03925	-	ko00000	-
2164	SLK05267.1	1088721.NSU_1157	9.1e-237	652.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria,2K178@204457|Sphingomonadales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
2164	SLK05274.1	1088721.NSU_1155	5.98e-112	323.0	2AK00@1|root,32PGE@2|Bacteria,1NEPB@1224|Proteobacteria,2UFQJ@28211|Alphaproteobacteria,2K6PN@204457|Sphingomonadales	-	-	-	-	-	-	-
2164	SLK05278.1	1088721.NSU_1154	0.0	1145.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria,2K0Y2@204457|Sphingomonadales	Cell division protein FtsI penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
2164	SLK05281.1	1088721.NSU_1153	0.0	892.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,2K12F@204457|Sphingomonadales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2164	SLK05284.1	1088721.NSU_1152	0.0	934.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,2K1N2@204457|Sphingomonadales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2164	SLK05287.1	1088721.NSU_1151	7.97e-251	689.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria,2K18Y@204457|Sphingomonadales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
2164	SLK05290.1	702113.PP1Y_AT7434	5.23e-312	851.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,2K1GM@204457|Sphingomonadales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
2164	SLK05311.1	1088721.NSU_1149	1.03e-281	770.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2TQSA@28211|Alphaproteobacteria,2K0IS@204457|Sphingomonadales	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
2164	SLK05316.1	1088721.NSU_1148	6.89e-278	760.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2TSEY@28211|Alphaproteobacteria,2K0YF@204457|Sphingomonadales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
2164	SLK05319.1	702113.PP1Y_AT7463	0.0	892.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2TRT0@28211|Alphaproteobacteria,2K03S@204457|Sphingomonadales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2164	SLK05325.1	1088721.NSU_1145	1.01e-207	576.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,2TRQR@28211|Alphaproteobacteria,2K0QA@204457|Sphingomonadales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
2164	SLK05328.1	1088721.NSU_1144	1.74e-226	624.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2TREC@28211|Alphaproteobacteria,2K0W3@204457|Sphingomonadales	Cell wall formation	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2164	SLK05331.1	1088721.NSU_1143	2.15e-209	580.0	COG1589@1|root,COG1589@2|Bacteria,1MY1Q@1224|Proteobacteria,2TQPU@28211|Alphaproteobacteria,2K1JE@204457|Sphingomonadales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
2164	SLK05333.1	702113.PP1Y_AT7504	2.71e-298	815.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2TQZB@28211|Alphaproteobacteria,2K082@204457|Sphingomonadales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
2164	SLK05335.1	702113.PP1Y_AT7520	2.95e-310	852.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2TS1Q@28211|Alphaproteobacteria,2K16V@204457|Sphingomonadales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2164	SLK05337.1	1088721.NSU_1140	4.8e-297	828.0	COG0457@1|root,COG0457@2|Bacteria,1QNIE@1224|Proteobacteria,2TVQA@28211|Alphaproteobacteria,2K08T@204457|Sphingomonadales	Tetratricopeptide repeat	-	-	-	-	-	SPOR,TPR_19
2164	SLK05339.1	702113.PP1Y_AT7550	1.48e-117	336.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2K1T3@204457|Sphingomonadales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2164	SLK05342.1	1088721.NSU_1138	1.06e-170	479.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2K353@204457|Sphingomonadales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2164	SLK05345.1	1088721.NSU_1137	3.6e-160	450.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,2K14K@204457|Sphingomonadales	Belongs to the BI1 family	-	-	ko:K06890	-	ko00000	Bax1-I
2164	SLK05348.1	1088721.NSU_1136	1.51e-141	403.0	2FE0D@1|root,3460K@2|Bacteria,1N3CI@1224|Proteobacteria,2UDQQ@28211|Alphaproteobacteria,2K6KM@204457|Sphingomonadales	-	-	-	-	-	-	-
2164	SLK05355.1	702113.PP1Y_AT7586	1.61e-252	692.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,2K1GJ@204457|Sphingomonadales	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2164	SLK05357.1	1088721.NSU_1133	2.71e-88	260.0	COG0454@1|root,COG0456@2|Bacteria,1QUWI@1224|Proteobacteria,2TXQV@28211|Alphaproteobacteria,2KEQK@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	-
2164	SLK05359.1	702113.PP1Y_AT7604	1.13e-251	692.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,2K0DF@204457|Sphingomonadales	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2164	SLK05361.1	1088721.NSU_1131	3.44e-211	585.0	COG0702@1|root,COG0702@2|Bacteria,1RCCP@1224|Proteobacteria,2TU1D@28211|Alphaproteobacteria,2K0TF@204457|Sphingomonadales	epimerase	-	-	-	-	-	NAD_binding_10
2164	SLK05363.1	702113.PP1Y_AT7624	0.0	1058.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2K0BV@204457|Sphingomonadales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2164	SLK05366.1	1088721.NSU_1129	5e-106	306.0	COG2606@1|root,COG2606@2|Bacteria,1N10Y@1224|Proteobacteria,2U57Q@28211|Alphaproteobacteria,2K6JP@204457|Sphingomonadales	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
2164	SLK05368.1	1088721.NSU_1128	2.96e-37	125.0	2C0SN@1|root,2ZY5U@2|Bacteria,1P11E@1224|Proteobacteria,2UV5K@28211|Alphaproteobacteria,2K8CD@204457|Sphingomonadales	-	-	-	-	-	-	-
2164	SLK05371.1	702113.PP1Y_AT7654	0.0	1011.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,2TRJG@28211|Alphaproteobacteria,2K3BE@204457|Sphingomonadales	SpoVR like protein	-	-	-	-	-	SpoVR
2164	SLK05379.1	702113.PP1Y_AT7668	3.42e-297	813.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2TTWI@28211|Alphaproteobacteria,2K316@204457|Sphingomonadales	Belongs to the UPF0229 family	yhbH	-	ko:K09786	-	ko00000	DUF444
2164	SLK05381.1	702113.PP1Y_AT7679	0.0	1271.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2TTW4@28211|Alphaproteobacteria,2K2H9@204457|Sphingomonadales	PrkA AAA domain	prkA	-	ko:K07180	-	ko00000	AAA_PrkA,PrkA
2164	SLK05385.1	702113.PP1Y_AT7705	7.93e-311	852.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2K26I@204457|Sphingomonadales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CBS,MCPsignal,Protoglobin
2164	SLK05387.1	702113.PP1Y_AT7721	0.0	1259.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,2K00D@204457|Sphingomonadales	protein involved in exopolysaccharide biosynthesis	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,CbiA,GNVR,Wzz
2164	SLK05389.1	702113.PP1Y_AT7736	5.9e-315	860.0	COG3307@1|root,COG3307@2|Bacteria,1R67J@1224|Proteobacteria,2U6IK@28211|Alphaproteobacteria,2JZV6@204457|Sphingomonadales	-O-antigen	-	-	-	-	-	Wzy_C
2164	SLK05393.1	702113.PP1Y_AT7751	5.74e-216	598.0	COG5039@1|root,COG5039@2|Bacteria,1RBQD@1224|Proteobacteria,2U24P@28211|Alphaproteobacteria,2K3PN@204457|Sphingomonadales	Polysaccharide pyruvyl transferase	-	-	ko:K19431	-	ko00000,ko01000	PS_pyruv_trans
2164	SLK05402.1	702113.PP1Y_AT7758	0.0	901.0	COG2244@1|root,COG2244@2|Bacteria,1R9I0@1224|Proteobacteria,2U1IC@28211|Alphaproteobacteria,2K8Z7@204457|Sphingomonadales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt_3
2164	SLK05405.1	702113.PP1Y_AT7767	8.24e-156	438.0	COG3306@1|root,COG3306@2|Bacteria,1N68E@1224|Proteobacteria,2UEX9@28211|Alphaproteobacteria,2K8SU@204457|Sphingomonadales	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	ko:K07270	-	ko00000	Glyco_transf_25
2164	SLK05414.1	702113.PP1Y_AT7779	2.41e-201	558.0	COG1216@1|root,COG1216@2|Bacteria,1R5GW@1224|Proteobacteria,2TTEN@28211|Alphaproteobacteria,2K3YZ@204457|Sphingomonadales	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2164	SLK05417.1	1088721.NSU_1114	4.25e-223	616.0	COG1216@1|root,COG1216@2|Bacteria,1MZSD@1224|Proteobacteria,2UF6H@28211|Alphaproteobacteria,2K4AZ@204457|Sphingomonadales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
