key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1760	SFK57077.1	1460640.JCM19046_216	1.98e-79	245.0	COG1030@1|root,COG1030@2|Bacteria,1V13J@1239|Firmicutes,4IS0D@91061|Bacilli,1ZRZQ@1386|Bacillus	-	-	-	-	-	-	TspO_MBR
1760	SFK57108.1	1385512.N784_14140	2.4e-124	365.0	COG1893@1|root,COG1893@2|Bacteria,1UM1M@1239|Firmicutes,4HBPD@91061|Bacilli	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1760	SFK57135.1	1121024.AUCD01000023_gene708	1.28e-181	517.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,27FZ4@186828|Carnobacteriaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1760	SFK57158.1	1229520.ADIAL_0405	4.16e-164	469.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4HBKK@91061|Bacilli,27FPX@186828|Carnobacteriaceae	ATPases associated with a variety of cellular activities	malK	-	ko:K10112,ko:K17240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1760	SFK57184.1	1229520.ADIAL_0406	5.08e-155	441.0	COG1175@1|root,COG1175@2|Bacteria,1TREE@1239|Firmicutes,4HBEF@91061|Bacilli,27FZI@186828|Carnobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
1760	SFK57211.1	1229520.ADIAL_0407	7.49e-157	446.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,4HBKE@91061|Bacilli,27FHF@186828|Carnobacteriaceae	Binding-protein-dependent transport system inner membrane component	malF	-	ko:K02026,ko:K05815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1760	SFK57237.1	1229520.ADIAL_0408	1.72e-203	577.0	COG1653@1|root,COG1653@2|Bacteria,1TS64@1239|Firmicutes,4H9TH@91061|Bacilli,27FNY@186828|Carnobacteriaceae	Bacterial extracellular solute-binding protein	malE	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
1760	SFK57265.1	1266845.Q783_01985	1.65e-157	459.0	COG0595@1|root,COG0595@2|Bacteria,1V0AV@1239|Firmicutes,4HEB0@91061|Bacilli,27FGC@186828|Carnobacteriaceae	Metallo-beta-lactamase superfamily	YSH1	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2
1760	SFK57289.1	1229520.ADIAL_1566	4.38e-246	690.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,27G3J@186828|Carnobacteriaceae	Belongs to the 5'-nucleotidase family	ycjM	-	ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1760	SFK57312.1	1229520.ADIAL_1565	1.72e-124	364.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,4H9WP@91061|Bacilli,27FGM@186828|Carnobacteriaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	yeaB	-	-	-	-	Cation_efflux,ZT_dimer
1760	SFK57338.1	945021.TEH_21320	8.91e-18	82.0	COG3666@1|root,COG3666@2|Bacteria,1TQQ9@1239|Firmicutes,4H9KK@91061|Bacilli,4AZP7@81852|Enterococcaceae	COG3666 Transposase and inactivated derivatives	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
1760	SFK57621.1	1140001.I571_01927	3.63e-31	121.0	COG2826@1|root,COG2826@2|Bacteria,1TWVR@1239|Firmicutes,4HCM1@91061|Bacilli,4B15P@81852|Enterococcaceae	PFAM Integrase catalytic region	-	-	-	-	-	rve
1760	SFK57651.1	586413.CCDL010000003_gene2862	1.2e-19	82.4	COG4997@1|root,COG4997@2|Bacteria,1TV2D@1239|Firmicutes,4IJT6@91061|Bacilli,23N77@182709|Oceanobacillus	bis(5'-adenosyl)-triphosphatase activity	-	-	-	-	-	-
1760	SFK57704.1	1229520.ADIAL_1532	5.9e-79	263.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,27FUW@186828|Carnobacteriaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1,sCache_2
1760	SFK57731.1	1229520.ADIAL_1532	1.26e-11	65.5	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,27FUW@186828|Carnobacteriaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1,sCache_2
1760	SFK57761.1	171693.BN988_00344	1.49e-69	214.0	COG0454@1|root,COG0456@2|Bacteria,1V299@1239|Firmicutes,4HG1C@91061|Bacilli,23MUM@182709|Oceanobacillus	Acetyltransferase (GNAT) domain	ttr	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1760	SFK57787.1	1449337.JQLL01000001_gene1715	3.39e-119	345.0	COG0637@1|root,COG0637@2|Bacteria,1VENZ@1239|Firmicutes,4IV6U@91061|Bacilli	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
1760	SFK57806.1	1449338.JQLU01000005_gene3237	1.87e-254	701.0	COG1373@1|root,COG1373@2|Bacteria,1TP7X@1239|Firmicutes,4HCSJ@91061|Bacilli	cog cog1373	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
1760	SFK57836.1	208596.CAR_c23050	7.19e-185	519.0	COG0435@1|root,COG0435@2|Bacteria,1TQXQ@1239|Firmicutes,4H9VF@91061|Bacilli,27G1W@186828|Carnobacteriaceae	Glutathione S-transferase, N-terminal domain	XK27_04695	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
1760	SFK57877.1	1449335.JQLG01000004_gene939	6.96e-103	301.0	COG0311@1|root,COG0311@2|Bacteria,1V3I6@1239|Firmicutes,4HFSZ@91061|Bacilli,27FRD@186828|Carnobacteriaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0032991,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
1760	SFK57907.1	1122143.AUEG01000005_gene1392	1.24e-185	519.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,4H9RA@91061|Bacilli,27FKQ@186828|Carnobacteriaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1760	SFK57933.1	1449335.JQLG01000004_gene937	3.08e-262	727.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HB1C@91061|Bacilli,27F83@186828|Carnobacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	norG_2	-	-	-	-	Aminotran_1_2,GntR
1760	SFK57958.1	1229520.ADIAL_1532	8.36e-106	336.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,27FUW@186828|Carnobacteriaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1,sCache_2
1760	SFK57987.1	742740.HMPREF9474_03328	3.31e-40	144.0	COG3619@1|root,COG3619@2|Bacteria,1VBGA@1239|Firmicutes,24JBA@186801|Clostridia,222YR@1506553|Lachnoclostridium	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
1760	SFK58050.1	1384057.CD33_14400	1.6e-35	125.0	COG0454@1|root,COG0456@2|Bacteria,1V7CI@1239|Firmicutes,4HJ4S@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1760	SFK58081.1	1226325.HMPREF1548_03494	6.33e-05	45.4	COG4584@1|root,COG4584@2|Bacteria,1TNY9@1239|Firmicutes,24B59@186801|Clostridia,36GVS@31979|Clostridiaceae	Integrase core domain	-	-	-	-	-	rve
1760	SFK58354.1	411477.PARMER_01502	9.13e-24	102.0	COG1994@1|root,COG1994@2|Bacteria,4P0HH@976|Bacteroidetes,2FQBX@200643|Bacteroidia	Peptidase M50	-	-	-	-	-	-
1760	SFK58377.1	1229520.ADIAL_0219	3.86e-126	364.0	COG2188@1|root,COG2188@2|Bacteria,1TRF6@1239|Firmicutes,4HDCX@91061|Bacilli,27FZN@186828|Carnobacteriaceae	UTRA	treR	-	ko:K03486	-	ko00000,ko03000	GntR,UTRA
1760	SFK58403.1	1449342.JQMR01000001_gene296	1.19e-113	330.0	COG2039@1|root,COG2039@2|Bacteria,1TRRX@1239|Firmicutes,4HCIJ@91061|Bacilli,27FXC@186828|Carnobacteriaceae	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
1760	SFK58426.1	1449342.JQMR01000001_gene295	8.55e-150	429.0	COG3817@1|root,COG3817@2|Bacteria,1TQ17@1239|Firmicutes,4HAJT@91061|Bacilli,27FGQ@186828|Carnobacteriaceae	Protein of unknown function (DUF979)	-	-	-	-	-	DUF979
1760	SFK58449.1	1449343.JQLQ01000002_gene1013	2.12e-104	308.0	COG3819@1|root,COG3819@2|Bacteria,1TT00@1239|Firmicutes,4HE38@91061|Bacilli,27FGT@186828|Carnobacteriaceae	Protein of unknown function (DUF969)	-	-	-	-	-	DUF969
1760	SFK58473.1	1229520.ADIAL_0220	0.0	889.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,27FG6@186828|Carnobacteriaceae	Alpha-amylase domain	treC	-	ko:K01226	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
1760	SFK58493.1	1229520.ADIAL_0221	4.17e-293	806.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,27FXH@186828|Carnobacteriaceae	phosphotransferase system, EIIB	treP	-	ko:K02817,ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
1760	SFK58510.1	1121024.AUCD01000023_gene716	2.85e-147	432.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,27FKH@186828|Carnobacteriaceae	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
1760	SFK58530.1	1229520.ADIAL_0224	1.93e-85	266.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,4HHHU@91061|Bacilli,27GDF@186828|Carnobacteriaceae	Jag_N	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
1760	SFK58554.1	1229520.ADIAL_0225	2.58e-143	410.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4HB3J@91061|Bacilli,27FB5@186828|Carnobacteriaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	GO:0005575,GO:0008150,GO:0009653,GO:0009987,GO:0016020,GO:0030154,GO:0030435,GO:0032502,GO:0043934,GO:0048646,GO:0048856,GO:0048869	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
1760	SFK58576.1	1121024.AUCD01000023_gene719	6.32e-52	166.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,4HKG6@91061|Bacilli,27GI6@186828|Carnobacteriaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0031123,GO:0031404,GO:0032991,GO:0033204,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042301,GO:0042779,GO:0042780,GO:0042781,GO:0043167,GO:0043168,GO:0043170,GO:0043199,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901681,GO:1902494,GO:1902555,GO:1905267,GO:1905348,GO:1990904	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1760	SFK58597.1	1234679.BN424_3659	5.76e-15	67.8	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,4HR2Z@91061|Bacilli,27GX7@186828|Carnobacteriaceae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1760	SFK58620.1	1229520.ADIAL_0227	2.77e-268	740.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,4H9MW@91061|Bacilli,27FJF@186828|Carnobacteriaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0042802,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
1760	SFK58829.1	1449335.JQLG01000004_gene1175	1.19e-311	850.0	COG2801@1|root,COG2801@2|Bacteria,1TRR6@1239|Firmicutes,4HAJS@91061|Bacilli	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_2
1760	SFK58850.1	1294142.CINTURNW_3282	2.07e-34	122.0	COG2893@1|root,COG2893@2|Bacteria,1VEDV@1239|Firmicutes,24R6K@186801|Clostridia,36S64@31979|Clostridiaceae	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
1760	SFK58871.1	518637.EUBIFOR_01700	4.21e-114	338.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,3VPI3@526524|Erysipelotrichia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	-	-	-	-	-	DHDPS
1760	SFK58893.1	1158610.UC3_01640	3.94e-63	199.0	COG0794@1|root,COG0794@2|Bacteria,1TQ04@1239|Firmicutes,4HGZ0@91061|Bacilli,4B2BS@81852|Enterococcaceae	SIS domain	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1760	SFK58938.1	1121874.KB892380_gene1491	1.53e-113	330.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,3VP3C@526524|Erysipelotrichia	KDPG and KHG aldolase	-	-	-	-	-	Aldolase
1760	SFK58964.1	1385514.N782_02660	1.16e-45	154.0	2CJYE@1|root,32SB3@2|Bacteria,1VAGT@1239|Firmicutes,4HRVP@91061|Bacilli	Family of unknown function (DUF5412)	-	-	-	-	-	DUF5412
1760	SFK58983.1	1449335.JQLG01000004_gene924	7.7e-209	608.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TQT1@1239|Firmicutes,4H9N4@91061|Bacilli,27FTH@186828|Carnobacteriaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	Mga,PRD,PTS_EIIA_2,PTS_IIB
1760	SFK59007.1	883103.HMPREF9703_00260	2.38e-47	153.0	COG3414@1|root,COG3414@2|Bacteria,1VF4Q@1239|Firmicutes,4HKIM@91061|Bacilli,27I04@186828|Carnobacteriaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1760	SFK59030.1	1449335.JQLG01000004_gene920	4.9e-220	618.0	COG3037@1|root,COG3037@2|Bacteria,1TQK5@1239|Firmicutes,4HBAD@91061|Bacilli,27FMI@186828|Carnobacteriaceae	PTS system sugar-specific permease component	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1760	SFK59054.1	1158609.I586_02044	1.01e-127	371.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,4HD97@91061|Bacilli,4B05Y@81852|Enterococcaceae	1-deoxy-D-xylulose-5-phosphate synthase	tktN	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1760	SFK59079.1	1117379.BABA_25306	2.49e-128	375.0	COG3958@1|root,COG3958@2|Bacteria,1V0K5@1239|Firmicutes,4IQTB@91061|Bacilli,1ZE1C@1386|Bacillus	Transketolase, pyrimidine binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1760	SFK59352.1	655812.HMPREF0061_0931	1.91e-101	304.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,27EDE@186827|Aerococcaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1760	SFK59373.1	655812.HMPREF0061_0930	4.51e-213	601.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4IS6U@91061|Bacilli,27F6F@186827|Aerococcaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	ko:K10681	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
1760	SFK59397.1	1449335.JQLG01000004_gene1044	2.16e-52	168.0	COG5341@1|root,COG5341@2|Bacteria	NusG domain II	-	-	-	-	-	NusG_II
1760	SFK59423.1	655812.HMPREF0061_0928	2.42e-27	101.0	COG3462@1|root,COG3462@2|Bacteria,1VGYE@1239|Firmicutes,4HP8E@91061|Bacilli	membrane protein (DUF2078)	-	-	ko:K08982	-	ko00000	-
1760	SFK59442.1	655812.HMPREF0061_0927	1.23e-172	484.0	COG0682@1|root,COG0682@2|Bacteria,1TPAK@1239|Firmicutes,4HAT0@91061|Bacilli,27DDB@186827|Aerococcaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
1760	SFK59464.1	1449342.JQMR01000001_gene1095	3.48e-63	215.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,27FDI@186828|Carnobacteriaceae	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1760	SFK59512.1	1140001.I571_03027	2.74e-18	77.8	2CC8W@1|root,33KZD@2|Bacteria,1VNG3@1239|Firmicutes,4HS3Q@91061|Bacilli	-	-	-	-	-	-	-
1760	SFK59534.1	655812.HMPREF0061_0924	2.88e-102	301.0	COG4478@1|root,COG4478@2|Bacteria,1V7UW@1239|Firmicutes,4HHH4@91061|Bacilli	integral membrane protein	-	-	-	-	-	DUF1461
1760	SFK59605.1	1462527.CCDM010000002_gene1613	1.55e-107	332.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,23IKU@182709|Oceanobacillus	E1-E2 ATPase	copB	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1760	SFK59630.1	946235.CAER01000049_gene1545	2.9e-201	582.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,23IKU@182709|Oceanobacillus	E1-E2 ATPase	copB	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1760	SFK59657.1	1449337.JQLL01000001_gene1783	2.57e-18	77.8	COG2608@1|root,COG2608@2|Bacteria,1VBF1@1239|Firmicutes,4HKX0@91061|Bacilli,27GW4@186828|Carnobacteriaceae	Heavy-metal-associated domain	copZ	-	-	-	-	HMA
1760	SFK59716.1	1408303.JNJJ01000078_gene1176	0.0	1263.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,1ZAVE@1386|Bacillus	P-type ATPase	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1760	SFK59740.1	655812.HMPREF0061_1374	2.94e-73	223.0	COG3682@1|root,COG3682@2|Bacteria,1VA7Q@1239|Firmicutes,4HKGF@91061|Bacilli,27EGZ@186827|Aerococcaceae	Penicillinase repressor	copY	-	ko:K02171	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko03000	Penicillinase_R
1760	SFK59767.1	883103.HMPREF9703_00893	1.05e-24	97.1	COG1388@1|root,COG1388@2|Bacteria,1V3Q9@1239|Firmicutes,4HH9X@91061|Bacilli,27HEF@186828|Carnobacteriaceae	Protein of unknown function (DUF1541)	-	-	-	-	-	DUF1541
1760	SFK59796.1	1121105.ATXL01000089_gene3	7.51e-84	257.0	COG4584@1|root,COG4584@2|Bacteria,1UYND@1239|Firmicutes,4IRAQ@91061|Bacilli,4B247@81852|Enterococcaceae	Integrase core domain	-	-	-	-	-	rve
1760	SFK60083.1	655812.HMPREF0061_1281	2.53e-27	107.0	COG2801@1|root,COG2801@2|Bacteria,1TPEH@1239|Firmicutes,4HCHG@91061|Bacilli,27EV2@186827|Aerococcaceae	Integrase core domain protein	-	-	-	-	-	HTH_21,rve
1760	SFK60109.1	1122143.AUEG01000023_gene1617	3.49e-181	522.0	COG0737@1|root,COG0737@2|Bacteria,1TQCW@1239|Firmicutes,4HAUC@91061|Bacilli,27FZ2@186828|Carnobacteriaceae	5'-nucleotidase, C-terminal domain	yunD	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
1760	SFK60131.1	1121024.AUCD01000040_gene220	1.69e-45	158.0	COG4470@1|root,COG4470@2|Bacteria,1VA85@1239|Firmicutes,4HKF7@91061|Bacilli,27GIW@186828|Carnobacteriaceae	Protein of unknown function (DUF1027)	yutD	-	-	-	-	DUF1027
1760	SFK60157.1	1121024.AUCD01000040_gene221	4.62e-121	352.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,27FXB@186828|Carnobacteriaceae	Haloacid dehalogenase-like hydrolase	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
1760	SFK60184.1	1229520.ADIAL_1545	1.42e-83	253.0	COG4478@1|root,COG4478@2|Bacteria,1V7UW@1239|Firmicutes,4HHBQ@91061|Bacilli,27GCE@186828|Carnobacteriaceae	Protein of unknown function (DUF1461)	-	-	-	-	-	DUF1461
1760	SFK60211.1	1229520.ADIAL_1544	1.22e-95	281.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,27GD7@186828|Carnobacteriaceae	Phosphatidylglycerophosphatase A	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
1760	SFK60239.1	1229520.ADIAL_1543	7.81e-168	477.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4H9V7@91061|Bacilli,27F71@186828|Carnobacteriaceae	L-lysine 6-monooxygenase (NADPH-requiring)	yumC	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2
1760	SFK60267.1	1229520.ADIAL_1542	3.98e-65	203.0	COG1963@1|root,COG1963@2|Bacteria,1VAVC@1239|Firmicutes,4HHA6@91061|Bacilli,27GDH@186828|Carnobacteriaceae	Divergent PAP2 family	yuiD	-	ko:K09775	-	ko00000	DUF212
