key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
104	MBS2966329.1	1121472.AQWN01000004_gene823	5.18e-115	334.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,24A31@186801|Clostridia,2635N@186807|Peptococcaceae	C-terminal domain of 1-Cys peroxiredoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA,Glyco_hydro_18
104	MBS2966330.1	926569.ANT_26280	1.07e-07	52.0	COG4742@1|root,COG4742@2|Bacteria,2G9JQ@200795|Chloroflexi	methyltransferase activity	-	-	-	-	-	-
104	MBS2966331.1	1304865.JAGF01000001_gene3516	1.52e-32	117.0	COG1433@1|root,COG1433@2|Bacteria,2GSU0@201174|Actinobacteria	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
104	MBS2966332.1	479433.Caci_6650	2.31e-130	384.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
104	MBS2966333.1	105422.BBPM01000001_gene4778	2.9e-88	263.0	COG2050@1|root,COG2050@2|Bacteria,2IJ48@201174|Actinobacteria,2NJJW@228398|Streptacidiphilus	Thioesterase superfamily	-	-	-	-	-	4HBT
104	MBS2966334.1	105422.BBPM01000001_gene4777	1.45e-75	231.0	COG1733@1|root,COG1733@2|Bacteria,2IK2D@201174|Actinobacteria,2NJN7@228398|Streptacidiphilus	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
104	MBS2966335.1	1206735.BAGG01000090_gene3651	6.04e-54	179.0	COG4339@1|root,COG4339@2|Bacteria,2GMYQ@201174|Actinobacteria,4G000@85025|Nocardiaceae	protein conserved in bacteria	-	-	-	-	-	DUF4031,HD
104	MBS2966336.1	680198.SCAB_50621	1.59e-30	109.0	COG4339@1|root,COG4339@2|Bacteria,2IQ60@201174|Actinobacteria	Protein of unknown function (DUF4031)	-	-	-	-	-	DUF4031
104	MBS2966337.1	1463821.JOGR01000002_gene494	2.73e-218	619.0	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
104	MBS2966338.1	446470.Snas_0382	6.33e-29	112.0	2DX9N@1|root,34415@2|Bacteria	-	-	-	-	-	-	-
104	MBS2966339.1	1089545.KB913037_gene3915	9.85e-216	611.0	COG5421@1|root,COG5421@2|Bacteria,2GK2A@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1
104	MBS2966341.1	479433.Caci_5152	2.38e-41	146.0	COG0483@1|root,COG0483@2|Bacteria,2IH5M@201174|Actinobacteria	Inositol monophosphatase family	-	-	ko:K05602	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Inositol_P
104	MBS2966342.1	1306990.BARG01000002_gene155	1.39e-48	164.0	COG0483@1|root,COG0483@2|Bacteria,2IH5M@201174|Actinobacteria	Inositol monophosphatase family	-	-	ko:K05602	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Inositol_P
104	MBS2966343.1	1157637.KB892106_gene3773	3.27e-27	103.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria	Transposase	-	-	-	-	-	Transposase_mut
104	MBS2966344.1	285535.JOEY01000137_gene1362	1.56e-43	153.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria	Transposase	-	-	-	-	-	Transposase_mut
104	MBS2966345.1	656024.FsymDg_0068	1.01e-16	79.3	COG4467@1|root,COG4467@2|Bacteria,2IDK7@201174|Actinobacteria	Transposase IS66 family	-	-	-	-	-	DDE_Tnp_IS66,zf-IS66
104	MBS2966346.1	1394178.AWOO02000018_gene6577	7.51e-18	77.4	COG2452@1|root,COG2452@2|Bacteria,2I39Z@201174|Actinobacteria,4EQFF@85012|Streptosporangiales	recombinase activity	-	-	-	-	-	HTH_17
104	MBS2966347.1	469371.Tbis_2507	0.0	1189.0	COG0610@1|root,COG0610@2|Bacteria,2HI69@201174|Actinobacteria,4E3Q2@85010|Pseudonocardiales	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
104	MBS2966348.1	471853.Bcav_3914	2.58e-73	241.0	COG0732@1|root,COG0732@2|Bacteria,2IN7D@201174|Actinobacteria	restriction	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
104	MBS2966349.1	469371.Tbis_2509	4.58e-276	767.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4E4R9@85010|Pseudonocardiales	PFAM N-6 DNA methylase	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
104	MBS2966350.1	1463917.JODC01000005_gene6544	6.86e-170	511.0	COG0286@1|root,COG0286@2|Bacteria,2IBQ1@201174|Actinobacteria	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	N6_Mtase
104	MBS2966351.1	235985.BBPN01000002_gene4925	1.69e-29	116.0	2EQEU@1|root,33I0T@2|Bacteria,2IMIW@201174|Actinobacteria,2NIT0@228398|Streptacidiphilus	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF4352
104	MBS2966352.1	749414.SBI_03801	7.84e-115	359.0	2DBH4@1|root,2Z97J@2|Bacteria,2I8MI@201174|Actinobacteria	-	-	-	-	-	-	-
104	MBS2966353.1	105425.BBPL01000002_gene6514	9.72e-30	114.0	2DW80@1|root,33YZ3@2|Bacteria,2I4GU@201174|Actinobacteria,2NNHZ@228398|Streptacidiphilus	-	-	-	-	-	-	WXG100
104	MBS2966354.1	345341.KUTG_00677	3.85e-97	298.0	COG1475@1|root,COG1475@2|Bacteria,2GNAK@201174|Actinobacteria,4E37P@85010|Pseudonocardiales	ParB-like nuclease domain	-	-	-	-	-	HTH_24,ParBc
104	MBS2966355.1	105422.BBPM01000083_gene7273	1.85e-73	226.0	COG0454@1|root,COG0456@2|Bacteria,2IJPW@201174|Actinobacteria,2NMAW@228398|Streptacidiphilus	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
104	MBS2966356.1	436229.JOEH01000063_gene5644	2.13e-129	375.0	COG0842@1|root,COG0842@2|Bacteria,2I5GM@201174|Actinobacteria,2NKHC@228398|Streptacidiphilus	ABC-2 type transporter	drrB	-	ko:K01992,ko:K18233	ko02010,map02010	ko00000,ko00001,ko00002,ko01504,ko02000	ABC2_membrane
104	MBS2966357.1	479434.Sthe_0872	3.66e-145	419.0	COG1131@1|root,COG1131@2|Bacteria,2G8GP@200795|Chloroflexi	PFAM ABC transporter related	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
104	MBS2966358.1	436229.JOEH01000063_gene5646	1.12e-85	258.0	COG1309@1|root,COG1309@2|Bacteria,2IM68@201174|Actinobacteria,2NMG6@228398|Streptacidiphilus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
104	MBS2966360.1	981369.JQMJ01000003_gene7933	3.47e-114	330.0	COG0262@1|root,COG0262@2|Bacteria,2GJJD@201174|Actinobacteria	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
104	MBS2966361.1	68223.JNZY01000037_gene7502	2.04e-23	96.3	COG1309@1|root,COG1309@2|Bacteria,2IKK0@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
104	MBS2966362.1	928724.SacglDRAFT_02674	4.8e-48	158.0	COG1725@1|root,COG1725@2|Bacteria,2IHTD@201174|Actinobacteria,4E4N3@85010|Pseudonocardiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K07979	-	ko00000,ko03000	GntR
104	MBS2966363.1	1120936.KB907209_gene1826	2.91e-110	328.0	COG1131@1|root,COG1131@2|Bacteria,2GRE8@201174|Actinobacteria,4EHXJ@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
104	MBS2966364.1	1380347.JNII01000007_gene292	1.46e-53	185.0	COG1277@1|root,COG1277@2|Bacteria,2GM0N@201174|Actinobacteria,4EVKG@85013|Frankiales	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
104	MBS2966365.1	1463900.JOIX01000011_gene3221	4.39e-71	229.0	2DKWW@1|root,30NAT@2|Bacteria,2GKYJ@201174|Actinobacteria	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
104	MBS2966366.1	68260.JOAY01000027_gene4200	3.76e-10	62.4	2A73G@1|root,30VZ4@2|Bacteria,2IIP2@201174|Actinobacteria	-	-	-	-	-	-	-
104	MBS2966367.1	326424.FRAAL2180	1.85e-263	769.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4ERJ2@85013|Frankiales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
104	MBS2966368.1	1394178.AWOO02000031_gene4787	6.91e-133	402.0	COG0389@1|root,COG0389@2|Bacteria,2GMZ3@201174|Actinobacteria	Nucleotidyltransferase DNA polymerase involved in DNA repair	dinB_2	-	ko:K14161	-	ko00000,ko03400	IMS
104	MBS2966369.1	1894.JOER01000006_gene759	3.09e-32	125.0	COG4544@1|root,COG4544@2|Bacteria,2IIXE@201174|Actinobacteria	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	-	-	-	-
104	MBS2966371.1	44060.JODL01000053_gene412	3.11e-65	211.0	COG5340@1|root,COG5340@2|Bacteria,2ISM9@201174|Actinobacteria	Transcriptional regulator, AbiEi antitoxin	-	-	-	-	-	AbiEi_4
104	MBS2966372.1	298653.Franean1_2615	5.25e-33	121.0	2EE8Q@1|root,33837@2|Bacteria,2IRK4@201174|Actinobacteria	-	-	-	-	-	-	-
104	MBS2966373.1	298653.Franean1_2815	1.97e-166	499.0	COG0582@1|root,COG4974@1|root,COG0582@2|Bacteria,COG4974@2|Bacteria,2GK5Z@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1
104	MBS2966374.1	591167.Sfla_6538	7.04e-139	425.0	2CA8D@1|root,32RQU@2|Bacteria,2GQ8V@201174|Actinobacteria	-	-	-	-	-	-	-
104	MBS2966375.1	298653.Franean1_2813	6.73e-35	132.0	COG4974@1|root,COG4974@2|Bacteria,2GK8T@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
104	MBS2966376.1	479433.Caci_1338	1.02e-263	733.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
104	MBS2966377.1	443255.SCLAV_4499	3.82e-44	155.0	COG1011@1|root,COG1011@2|Bacteria,2GNSS@201174|Actinobacteria	hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
104	MBS2966378.1	1157637.KB892155_gene7534	5.12e-279	788.0	COG0339@1|root,COG0339@2|Bacteria,2GM2Z@201174|Actinobacteria	PFAM peptidase M3A and M3B, thimet oligopeptidase F	dcp	-	ko:K01284	-	ko00000,ko01000,ko01002	Peptidase_M3
104	MBS2966379.1	1123321.KB905814_gene1823	3.81e-148	438.0	COG0582@1|root,COG0582@2|Bacteria,2GJ2M@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
104	MBS2966380.1	44060.JODL01000001_gene3098	2.02e-16	72.8	COG3311@1|root,COG3311@2|Bacteria,2GR55@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_17
104	MBS2966381.1	1283283.ATXA01000012_gene4766	1.74e-06	49.3	2BIGH@1|root,33MR8@2|Bacteria,2HV0H@201174|Actinobacteria,4EX08@85013|Frankiales	-	-	-	-	-	-	-
104	MBS2966385.1	365528.KB891229_gene222	4.09e-10	57.8	2B4N2@1|root,31XED@2|Bacteria,2GYWD@201174|Actinobacteria	-	-	-	-	-	-	-
104	MBS2966390.1	298655.KI912266_gene4864	1.54e-75	240.0	COG0579@1|root,COG0579@2|Bacteria,2GKFB@201174|Actinobacteria,4ETP5@85013|Frankiales	FAD dependent oxidoreductase	-	-	ko:K15736	-	ko00000,ko01000	DAO
104	MBS2966391.1	263358.VAB18032_10955	2.07e-68	223.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4DAF4@85008|Micromonosporales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
104	MBS2966392.1	1121946.AUAX01000020_gene3085	5.99e-117	346.0	COG1893@1|root,COG1893@2|Bacteria,2I3AM@201174|Actinobacteria,4DFRZ@85008|Micromonosporales	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	apbA	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
104	MBS2966393.1	1206731.BAGB01000041_gene8612	4.69e-140	400.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4FYR0@85025|Nocardiaceae	ABC transporter	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
104	MBS2966394.1	1449353.JQMQ01000005_gene465	1.79e-132	388.0	COG1172@1|root,COG1172@2|Bacteria,2IAN6@201174|Actinobacteria,2NEQ7@228398|Streptacidiphilus	Branched-chain amino acid transport system / permease component	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
104	MBS2966395.1	105422.BBPM01000021_gene2799	1.69e-166	476.0	COG1879@1|root,COG1879@2|Bacteria,2ICHZ@201174|Actinobacteria,2NHKD@228398|Streptacidiphilus	Periplasmic binding protein domain	-	-	ko:K02058	-	ko00000,ko00002,ko02000	Peripla_BP_4
104	MBS2966396.1	105422.BBPM01000038_gene955	1.15e-119	348.0	COG2186@1|root,COG2186@2|Bacteria,2GJ82@201174|Actinobacteria,2NIK6@228398|Streptacidiphilus	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
104	MBS2966397.1	749927.AMED_3932	1.96e-280	795.0	COG3664@1|root,COG3664@2|Bacteria,2GNRR@201174|Actinobacteria,4E9WT@85010|Pseudonocardiales	Ricin-type beta-trefoil	-	-	-	-	-	CBM_35,Glyco_hydro_39,He_PIG,RicinB_lectin_2
104	MBS2966398.1	356851.JOAN01000008_gene2845	1.31e-140	408.0	COG1609@1|root,COG1609@2|Bacteria,2H9BV@201174|Actinobacteria,4DC4Y@85008|Micromonosporales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
104	MBS2966399.1	1463917.JODC01000033_gene8487	2.48e-36	139.0	COG3345@1|root,COG3345@2|Bacteria,2GKJ5@201174|Actinobacteria	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Melibiase_2,RicinB_lectin_2,Ricin_B_lectin
104	MBS2966400.1	105420.BBPO01000081_gene4450	1.02e-34	126.0	2CABD@1|root,347XM@2|Bacteria,2IRFI@201174|Actinobacteria,2NMBV@228398|Streptacidiphilus	-	-	-	-	-	-	-
104	MBS2966401.1	235985.BBPN01000008_gene3981	1.04e-109	322.0	COG1309@1|root,COG1309@2|Bacteria,2GQRD@201174|Actinobacteria,2NJXU@228398|Streptacidiphilus	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
104	MBS2966402.1	500153.JOEK01000009_gene4981	6.39e-61	206.0	2DGCV@1|root,2ZVG4@2|Bacteria,2IARW@201174|Actinobacteria	Protein of unknown function (DUF3068)	-	-	-	-	-	DUF3068
104	MBS2966403.1	47763.JNZA01000090_gene7071	1.82e-113	342.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
104	MBS2966404.1	465541.ATCJ01000005_gene901	0.0	1381.0	COG3957@1|root,COG3957@2|Bacteria,2GN27@201174|Actinobacteria	Phosphoketolase	-	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
104	MBS2966405.1	1500897.JQNA01000002_gene1522	0.0	1174.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2VNZQ@28216|Betaproteobacteria,1KGKU@119060|Burkholderiaceae	E1-E2 ATPase	-	-	ko:K01535	ko00190,map00190	ko00000,ko00001,ko01000	Cation_ATPase_N,E1-E2_ATPase,Hydrolase
104	MBS2966406.1	1394178.AWOO02000006_gene3465	7.04e-47	168.0	2EYRN@1|root,33RYZ@2|Bacteria,2GJ71@201174|Actinobacteria,4EKRQ@85012|Streptosporangiales	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
104	MBS2966407.1	1449346.JQMO01000003_gene3374	8.37e-226	720.0	COG3321@1|root,COG3321@2|Bacteria,2H477@201174|Actinobacteria,2M0A0@2063|Kitasatospora	Acyl transferase domain in polyketide synthase (PKS) enzymes.	-	-	-	-	-	ADH_N,ADH_zinc_N_2,AMP-binding,AMP-binding_C,Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
104	MBS2966408.1	749414.SBI_01381	0.0	2082.0	COG0604@1|root,COG1020@1|root,COG1028@1|root,COG3321@1|root,COG0604@2|Bacteria,COG1020@2|Bacteria,COG1028@2|Bacteria,COG3321@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	pks1	GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009273,GO:0009987,GO:0016020,GO:0016043,GO:0022607,GO:0042546,GO:0044085,GO:0044238,GO:0044464,GO:0071554,GO:0071704,GO:0071766,GO:0071770,GO:0071840,GO:0071944,GO:1901576	ko:K12430	-	ko00000,ko01000,ko01004	ADH_N,ADH_zinc_N,ADH_zinc_N_2,Acyl_transf_1,Condensation,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,Thioesterase,ketoacyl-synt
104	MBS2966409.1	1463856.JOHY01000111_gene4782	5.95e-228	652.0	COG3321@1|root,COG3321@2|Bacteria	synthase	-	-	-	-	-	Acyl_transf_1,Docking,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PS-DH,ketoacyl-synt
104	MBS2966410.1	1171373.PACID_29960	2.49e-44	157.0	2DKWW@1|root,30NAT@2|Bacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
104	MBS2966411.1	570268.ANBB01000043_gene1902	1.85e-32	120.0	2B2SN@1|root,31VCZ@2|Bacteria,2GVEU@201174|Actinobacteria	-	-	-	-	-	-	-
104	MBS2966412.1	1449355.JQNR01000005_gene4849	4.57e-15	70.1	297NG@1|root,2ZUVE@2|Bacteria,2ISFI@201174|Actinobacteria	-	-	-	-	-	-	-
104	MBS2966413.1	710111.FraQA3DRAFT_2455	1.94e-46	154.0	COG2402@1|root,COG2402@2|Bacteria,2IRQ5@201174|Actinobacteria,4EW8F@85013|Frankiales	PIN domain	-	-	-	-	-	PIN
104	MBS2966414.1	105425.BBPL01000025_gene362	6.96e-25	102.0	COG2188@1|root,COG2188@2|Bacteria,2IBZ5@201174|Actinobacteria	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K03710	-	ko00000,ko03000	GntR
104	MBS2966415.1	1463934.JOCF01000064_gene4204	5.07e-10	59.7	28XFQ@1|root,2ZJD9@2|Bacteria,2IHXD@201174|Actinobacteria	-	-	-	-	-	-	-
104	MBS2966416.1	219305.MCAG_01030	6.26e-133	390.0	COG3335@1|root,COG3335@2|Bacteria,2I4DK@201174|Actinobacteria,4DMBX@85008|Micromonosporales	Winged helix-turn helix	-	-	-	-	-	DDE_3,HTH_28,HTH_29,HTH_33
104	MBS2966417.1	105425.BBPL01000025_gene360	3.59e-167	485.0	COG1674@1|root,COG1674@2|Bacteria,2ICRZ@201174|Actinobacteria	ftsk spoiiie	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
104	MBS2966418.1	397278.JOJN01000019_gene2337	0.000404	44.7	COG1391@1|root,COG1391@2|Bacteria,2GJ91@201174|Actinobacteria,4DPAV@85009|Propionibacteriales	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0030312,GO:0031323,GO:0033238,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0060359,GO:0062012,GO:0065007,GO:0070566,GO:0071944,GO:0080090,GO:1901698	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
104	MBS2966419.1	105425.BBPL01000025_gene358	5.44e-155	456.0	COG0484@1|root,COG0484@2|Bacteria,2GIXJ@201174|Actinobacteria,2NFHD@228398|Streptacidiphilus	Replication initiator protein	-	-	-	-	-	-
104	MBS2966420.1	105425.BBPL01000117_gene5910	4.75e-14	66.6	2DEB4@1|root,2ZM7Z@2|Bacteria,2GQVF@201174|Actinobacteria,2NK4W@228398|Streptacidiphilus	Helix-turn-helix domain	-	-	-	-	-	HTH_17
104	MBS2966421.1	253839.SSNG_02684	1.06e-133	398.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
104	MBS2966422.1	366602.Caul_4998	3.41e-21	90.1	2E4GH@1|root,32ZBP@2|Bacteria,1NDRK@1224|Proteobacteria,2UU0E@28211|Alphaproteobacteria	-	-	-	-	-	-	-
104	MBS2966423.1	1449347.JQLN01000003_gene5769	1.19e-114	333.0	COG0491@1|root,COG0491@2|Bacteria,2GKJA@201174|Actinobacteria,2M07Y@2063|Kitasatospora	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
104	MBS2966424.1	1123320.KB889679_gene2446	1.59e-60	198.0	2C7TJ@1|root,31RF6@2|Bacteria,2GP9X@201174|Actinobacteria	maleylpyruvate isomerase	-	-	ko:K16163	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	MDMPI_C,MDMPI_N
104	MBS2966425.1	479433.Caci_5616	0.0	1573.0	COG0178@1|root,COG0178@2|Bacteria,2GJUV@201174|Actinobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	GO:0000018,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009892,GO:0009987,GO:0010605,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0045910,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051716,GO:0060255,GO:0060542,GO:0060543,GO:0065007,GO:0071944,GO:0080090	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
104	MBS2966426.1	1214242.B446_06955	3.12e-34	125.0	COG2146@1|root,COG2146@2|Bacteria,2IKSY@201174|Actinobacteria	Rieske 2Fe-2S	-	-	-	-	-	Rieske
104	MBS2966427.1	67352.JODS01000014_gene5357	0.0	904.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
104	MBS2966428.1	1123322.KB904653_gene805	5.75e-156	444.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
104	MBS2966429.1	1449346.JQMO01000002_gene1993	2.18e-132	387.0	COG0391@1|root,COG0391@2|Bacteria,2GJBW@201174|Actinobacteria,2M22E@2063|Kitasatospora	Uncharacterised protein family UPF0052	-	-	-	-	-	UPF0052
