key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
268	RGP41549.1	314225.ELI_14520	2.34e-84	251.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,2U70Z@28211|Alphaproteobacteria,2K4M7@204457|Sphingomonadales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
268	RGP41550.1	237727.NAP1_11668	2.07e-158	446.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,2K0KW@204457|Sphingomonadales	transcriptional regulatory protein	-	-	-	-	-	Transcrip_reg
268	RGP41551.1	1044.EH31_11605	2.24e-56	188.0	COG1266@1|root,COG1266@2|Bacteria,1NN54@1224|Proteobacteria,2UUZE@28211|Alphaproteobacteria,2K77V@204457|Sphingomonadales	CAAX protease self-immunity	-	-	-	-	-	Abi
268	RGP41552.1	161528.ED21_20844	2.52e-69	210.0	COG0393@1|root,COG0393@2|Bacteria,1N0XM@1224|Proteobacteria,2UCR7@28211|Alphaproteobacteria,2K5MQ@204457|Sphingomonadales	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
268	RGP41553.1	517722.AEUE01000002_gene2304	8.7e-44	142.0	COG3750@1|root,COG3750@2|Bacteria,1N77J@1224|Proteobacteria,2UFX6@28211|Alphaproteobacteria,2K5Z1@204457|Sphingomonadales	Belongs to the UPF0335 family	-	-	-	-	-	DUF2312
268	RGP41554.1	1123267.JONN01000001_gene2037	5.82e-10	65.5	COG3595@1|root,COG3595@2|Bacteria,1N374@1224|Proteobacteria,2UDAB@28211|Alphaproteobacteria,2K1A2@204457|Sphingomonadales	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
268	RGP41555.1	314225.ELI_14490	3.31e-58	181.0	COG3492@1|root,COG3492@2|Bacteria,1MZ3I@1224|Proteobacteria,2UC11@28211|Alphaproteobacteria,2K5WC@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09948	-	ko00000	DUF1244
268	RGP41556.1	161528.ED21_20829	9.27e-299	821.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,2K07D@204457|Sphingomonadales	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
268	RGP41559.1	237727.NAP1_01525	1.01e-74	229.0	COG1846@1|root,COG1846@2|Bacteria,1N74D@1224|Proteobacteria,2UHQE@28211|Alphaproteobacteria,2K7KV@204457|Sphingomonadales	MarR family	-	-	-	-	-	MarR_2
268	RGP41560.1	1123023.JIAI01000004_gene8191	9.9e-08	55.8	2DDU6@1|root,2ZJAR@2|Bacteria,2IN8K@201174|Actinobacteria,4ECYV@85010|Pseudonocardiales	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL_2
268	RGP41561.1	1121948.AUAC01000003_gene2487	5.8e-109	330.0	COG2203@1|root,COG3920@1|root,COG2203@2|Bacteria,COG3920@2|Bacteria,1RGKE@1224|Proteobacteria,2TVMC@28211|Alphaproteobacteria,43WVX@69657|Hyphomonadaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,HATPase_c,HWE_HK,HisKA,PAS_4,PAS_8,PAS_9
268	RGP41562.1	1088721.NSU_3656	4.99e-07	51.6	2AN5X@1|root,31D3U@2|Bacteria,1P3YU@1224|Proteobacteria,2UW6S@28211|Alphaproteobacteria,2KC3Q@204457|Sphingomonadales	PilZ domain	-	-	-	-	-	PilZ
268	RGP41563.1	383381.EH30_11980	1.59e-286	786.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria,2K0M4@204457|Sphingomonadales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX2	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
268	RGP41564.1	1248917.ANFX01000019_gene2416	1.45e-28	109.0	2C2D1@1|root,3056B@2|Bacteria,1NN2W@1224|Proteobacteria,2UMK4@28211|Alphaproteobacteria,2K85A@204457|Sphingomonadales	-	-	-	-	-	-	-
268	RGP41565.1	1044.EH31_13070	1.12e-175	499.0	COG5297@1|root,COG5297@2|Bacteria,1PWA0@1224|Proteobacteria,2UP3A@28211|Alphaproteobacteria	Alginate lyase	-	-	-	-	-	Alginate_lyase2
268	RGP41566.1	314225.ELI_14475	1.21e-71	229.0	2AKFD@1|root,31B6Y@2|Bacteria,1NYH9@1224|Proteobacteria,2UTWZ@28211|Alphaproteobacteria,2KAMQ@204457|Sphingomonadales	-	-	-	-	-	-	-
268	RGP41567.1	237727.NAP1_11723	0.0	2590.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2TRHV@28211|Alphaproteobacteria,2K1CM@204457|Sphingomonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
268	RGP41568.1	383381.EH30_12000	0.0	2475.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2TS7S@28211|Alphaproteobacteria,2JZWE@204457|Sphingomonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
268	RGP41569.1	237727.NAP1_11503	7.06e-131	379.0	2C3U2@1|root,30RRG@2|Bacteria,1RGFH@1224|Proteobacteria,2USYI@28211|Alphaproteobacteria,2K8HM@204457|Sphingomonadales	-	-	-	-	-	-	-
268	RGP41570.1	237727.NAP1_11498	8.43e-120	351.0	COG3751@1|root,COG3751@2|Bacteria,1RJST@1224|Proteobacteria,2UAC0@28211|Alphaproteobacteria,2K387@204457|Sphingomonadales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
268	RGP41572.1	237727.NAP1_11738	2.54e-71	221.0	2DSP1@1|root,33GVU@2|Bacteria,1NJ7A@1224|Proteobacteria,2UKFZ@28211|Alphaproteobacteria,2KEX7@204457|Sphingomonadales	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
268	RGP41573.1	237727.NAP1_11743	5.05e-42	138.0	COG3655@1|root,COG3655@2|Bacteria,1N6VH@1224|Proteobacteria,2UFAM@28211|Alphaproteobacteria,2KD9Y@204457|Sphingomonadales	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
268	RGP41574.1	237727.NAP1_11753	2.05e-96	283.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2U592@28211|Alphaproteobacteria,2K3XB@204457|Sphingomonadales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
268	RGP41575.1	237727.NAP1_11758	3.04e-68	208.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2U9FX@28211|Alphaproteobacteria,2K4H8@204457|Sphingomonadales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
268	RGP41576.1	237727.NAP1_15123	9.19e-118	356.0	COG1914@1|root,COG1914@2|Bacteria,1MWET@1224|Proteobacteria	Mn2 and Fe2 transporters of the NRAMP family	Z012_09610	-	-	-	-	Nramp
268	RGP41577.1	383381.EH30_12050	4.59e-218	615.0	COG0534@1|root,COG0534@2|Bacteria,1MUAM@1224|Proteobacteria,2TSDU@28211|Alphaproteobacteria	Mate efflux family protein	norM	-	ko:K03327	-	ko00000,ko02000	MatE
268	RGP41578.1	237727.NAP1_11773	2.69e-57	178.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,2K539@204457|Sphingomonadales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
268	RGP41579.1	1479239.JQMU01000001_gene1104	0.0	907.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,2K0H3@204457|Sphingomonadales	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
268	RGP41580.1	383381.EH30_12070	0.0	882.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,2TSUQ@28211|Alphaproteobacteria,2K0GU@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF885
268	RGP41581.1	383381.EH30_12075	0.0	1209.0	COG3544@1|root,COG3544@2|Bacteria,1NTI3@1224|Proteobacteria,2UMCM@28211|Alphaproteobacteria,2K3DW@204457|Sphingomonadales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
268	RGP41582.1	237727.NAP1_11798	5.19e-163	465.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,2UBDH@28211|Alphaproteobacteria,2K2BR@204457|Sphingomonadales	beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2,Peptidase_S13
268	RGP41584.1	314225.ELI_14330	0.0	1580.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,2K1KW@204457|Sphingomonadales	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
268	RGP41585.1	237727.NAP1_11813	1.85e-167	478.0	COG0668@1|root,COG0668@2|Bacteria,1MW7V@1224|Proteobacteria,2TT0A@28211|Alphaproteobacteria,2K1AZ@204457|Sphingomonadales	Small-conductance mechanosensitive channel	-	-	-	-	-	MS_channel
268	RGP41586.1	383381.EH30_12100	0.0	1289.0	COG1222@1|root,COG1222@2|Bacteria,1QTV4@1224|Proteobacteria,2U0Q7@28211|Alphaproteobacteria,2K0N9@204457|Sphingomonadales	Belongs to the AAA ATPase family	-	-	ko:K13525	ko04141,ko05134,map04141,map05134	ko00000,ko00001,ko00002,ko03019,ko04131,ko04147	AAA,CDC48_2,CDC48_N
268	RGP41587.1	383381.EH30_12110	7.13e-149	421.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria,2K0EF@204457|Sphingomonadales	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
268	RGP41588.1	1247963.JPHU01000001_gene2041	1.79e-30	116.0	2DEWU@1|root,2ZPJP@2|Bacteria,1N6PP@1224|Proteobacteria,2UI8P@28211|Alphaproteobacteria	-	-	-	-	-	-	-
268	RGP41589.1	237727.NAP1_11833	1.17e-141	401.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2TQS5@28211|Alphaproteobacteria,2JZXA@204457|Sphingomonadales	Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
268	RGP41590.1	161528.ED21_20609	4.01e-107	311.0	COG1510@1|root,COG1510@2|Bacteria,1RA49@1224|Proteobacteria,2U2X2@28211|Alphaproteobacteria,2K484@204457|Sphingomonadales	Belongs to the GbsR family	-	-	-	-	-	MarR_2
268	RGP41592.1	1044.EH31_11800	2.82e-62	193.0	2DN6W@1|root,32UIF@2|Bacteria,1NXQ1@1224|Proteobacteria,2UT9M@28211|Alphaproteobacteria,2K5Y9@204457|Sphingomonadales	-	-	-	-	-	-	-
268	RGP41593.1	237727.NAP1_11848	2.45e-272	748.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2TR4P@28211|Alphaproteobacteria,2K02E@204457|Sphingomonadales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
268	RGP41594.1	1122970.AUHC01000002_gene1257	2.17e-220	626.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria,2K1Y8@204457|Sphingomonadales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
268	RGP41595.1	237727.NAP1_11858	1.61e-42	149.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,2K53N@204457|Sphingomonadales	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
268	RGP41596.1	237727.NAP1_11863	6.14e-112	330.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2TZFK@28211|Alphaproteobacteria,2K12S@204457|Sphingomonadales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
268	RGP41597.1	314225.ELI_14265	5.94e-225	623.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2TQSV@28211|Alphaproteobacteria,2K1M6@204457|Sphingomonadales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
268	RGP41598.1	161528.ED21_20569	9.8e-240	666.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,2TSTH@28211|Alphaproteobacteria,2K101@204457|Sphingomonadales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
268	RGP41599.1	1479239.JQMU01000001_gene1650	1.02e-122	350.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2TQZM@28211|Alphaproteobacteria,2K19Z@204457|Sphingomonadales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
268	RGP41600.1	237727.NAP1_11888	1.22e-200	570.0	COG0668@1|root,COG2823@1|root,COG0668@2|Bacteria,COG2823@2|Bacteria,1MW1F@1224|Proteobacteria,2TTVC@28211|Alphaproteobacteria,2K24E@204457|Sphingomonadales	BON domain	-	-	-	-	-	BON,MS_channel
268	RGP41601.1	702113.PP1Y_AT34635	2.12e-37	130.0	2AMZ5@1|root,31CWB@2|Bacteria,1N5R3@1224|Proteobacteria,2UDB9@28211|Alphaproteobacteria,2K669@204457|Sphingomonadales	-	-	-	-	-	-	-
268	RGP41602.1	1248917.ANFX01000021_gene1669	8.7e-160	451.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,2K0YX@204457|Sphingomonadales	ABC-type (Unclassified) transport system, ATPase component	-	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
268	RGP41603.1	237727.NAP1_11903	7.42e-247	691.0	COG1508@1|root,COG1508@2|Bacteria,1MW4V@1224|Proteobacteria,2TS41@28211|Alphaproteobacteria,2K182@204457|Sphingomonadales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
268	RGP41604.1	1479239.JQMU01000001_gene1646	2.8e-161	452.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2TRSP@28211|Alphaproteobacteria,2K0S8@204457|Sphingomonadales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ctrA	-	ko:K13584	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
268	RGP41605.1	383381.EH30_12190	5.86e-220	615.0	COG0668@1|root,COG0668@2|Bacteria,1MVX9@1224|Proteobacteria,2TTEB@28211|Alphaproteobacteria,2K1DK@204457|Sphingomonadales	Mechanosensitive ion channel	-	-	ko:K16053	-	ko00000,ko02000	MS_channel
268	RGP41606.1	383381.EH30_12195	4.57e-152	429.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2TUU9@28211|Alphaproteobacteria,2K0BM@204457|Sphingomonadales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
268	RGP41607.1	1044.EH31_06090	1.44e-221	619.0	COG3535@1|root,COG3535@2|Bacteria,1NCBV@1224|Proteobacteria,2TU70@28211|Alphaproteobacteria,2K3WI@204457|Sphingomonadales	Protein of unknown function (DUF917)	-	-	ko:K09703	-	ko00000	DUF917
268	RGP41608.1	161528.ED21_20489	0.0	1232.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,2JZY4@204457|Sphingomonadales	Malic enzyme	maeB	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
268	RGP41609.1	383381.EH30_12215	0.0	1277.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,2TQRR@28211|Alphaproteobacteria,2K09S@204457|Sphingomonadales	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
268	RGP41611.1	517722.AEUE01000002_gene2238	5.9e-34	122.0	COG2149@1|root,COG2149@2|Bacteria,1N3XC@1224|Proteobacteria,2UBS7@28211|Alphaproteobacteria,2K64S@204457|Sphingomonadales	Domain of unknown function (DUF202)	-	-	-	-	-	DUF202
268	RGP41612.1	291985.CCSI01000007_gene543	6.34e-32	115.0	2BT0Q@1|root,32N4V@2|Bacteria,1NK0K@1224|Proteobacteria,2UMK3@28211|Alphaproteobacteria,2K7QV@204457|Sphingomonadales	-	-	-	-	-	-	-
268	RGP41613.1	237727.NAP1_11953	7.9e-174	488.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2TR8E@28211|Alphaproteobacteria,2K0X2@204457|Sphingomonadales	Dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
268	RGP41614.1	161528.ED21_20459	5.29e-94	278.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,2U5J1@28211|Alphaproteobacteria,2K3VX@204457|Sphingomonadales	adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
268	RGP41615.1	1122970.AUHC01000002_gene1240	3.91e-28	103.0	2BJAI@1|root,32DKD@2|Bacteria,1NJJ9@1224|Proteobacteria,2UK7D@28211|Alphaproteobacteria,2K7ZJ@204457|Sphingomonadales	Hypoxia induced protein conserved region	-	-	-	-	-	HIG_1_N
268	RGP41616.1	314225.ELI_14165	5.13e-145	414.0	COG0008@1|root,COG0008@2|Bacteria,1MUN7@1224|Proteobacteria,2TR2V@28211|Alphaproteobacteria,2K0FZ@204457|Sphingomonadales	Belongs to the class-I aminoacyl-tRNA synthetase family	gluQ	-	ko:K01894	-	ko00000,ko01000,ko01007,ko03016	tRNA-synt_1c
268	RGP41617.1	237727.NAP1_11973	1.02e-135	385.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2TR3M@28211|Alphaproteobacteria,2K04Q@204457|Sphingomonadales	HNH endonuclease	-	-	-	-	-	HNH_5
268	RGP41618.1	1044.EH31_03755	1.55e-38	129.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,2K5Z5@204457|Sphingomonadales	Cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
268	RGP41619.1	1248917.ANFX01000020_gene2268	1.4e-14	68.6	29DN7@1|root,300K0@2|Bacteria,1P64V@1224|Proteobacteria,2UYQF@28211|Alphaproteobacteria,2KBXA@204457|Sphingomonadales	-	-	-	-	-	-	-
268	RGP41621.1	314266.SKA58_05755	1.76e-10	60.8	2BS6P@1|root,32M7X@2|Bacteria,1Q359@1224|Proteobacteria,2VA5J@28211|Alphaproteobacteria,2KB9I@204457|Sphingomonadales	-	-	-	-	-	-	-
268	RGP41622.1	314225.ELI_14150	6.09e-226	632.0	COG3844@1|root,COG3844@2|Bacteria,1MUKN@1224|Proteobacteria,2TR62@28211|Alphaproteobacteria,2K1KR@204457|Sphingomonadales	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
268	RGP41623.1	237727.NAP1_11993	6.41e-111	323.0	COG1878@1|root,COG1878@2|Bacteria,1P8U5@1224|Proteobacteria,2U7KU@28211|Alphaproteobacteria,2K4ZN@204457|Sphingomonadales	Catalyzes the hydrolysis of N-formyl-L-kynurenine to L- kynurenine, the second step in the kynurenine pathway of tryptophan degradation	kynB	GO:0003674,GO:0003824,GO:0004061,GO:0006082,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009308,GO:0009310,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019439,GO:0019441,GO:0019752,GO:0032787,GO:0034641,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043420,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0070189,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
268	RGP41624.1	383381.EH30_12270	9.66e-160	451.0	COG3483@1|root,COG3483@2|Bacteria,1MW68@1224|Proteobacteria,2TRXV@28211|Alphaproteobacteria,2K1B3@204457|Sphingomonadales	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019441,GO:0019752,GO:0020037,GO:0022607,GO:0034641,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
268	RGP41625.1	1248917.ANFX01000019_gene2316	1.19e-67	207.0	2DMJE@1|root,32RYR@2|Bacteria,1N7PS@1224|Proteobacteria,2UFEW@28211|Alphaproteobacteria,2K57K@204457|Sphingomonadales	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
268	RGP41626.1	383381.EH30_12280	2.62e-194	556.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,2TT6P@28211|Alphaproteobacteria,2K08U@204457|Sphingomonadales	ABC-type oligopeptide transport system, periplasmic component	-	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
268	RGP41627.1	1122970.AUHC01000002_gene1234	1.63e-16	75.9	29W6B@1|root,30HRE@2|Bacteria,1NB66@1224|Proteobacteria,2UGIS@28211|Alphaproteobacteria,2K738@204457|Sphingomonadales	PilZ domain	-	-	-	-	-	PilZ
