key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
872	APT85072.1	1451189.CFAL_06500	6.27e-87	265.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,22KBG@1653|Corynebacteriaceae	membrane	-	-	-	-	-	VIT1
872	APT85073.1	78345.BMERY_0222	5.84e-66	225.0	28IDI@1|root,2Z8FT@2|Bacteria,2I4VR@201174|Actinobacteria,4CZZH@85004|Bifidobacteriales	-	-	-	-	-	-	-
872	APT85074.1	1348662.CARG_06550	0.0	2105.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,22KPJ@1653|Corynebacteriaceae	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
872	APT85075.1	1224164.B843_08855	7.35e-122	357.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria,22K4J@1653|Corynebacteriaceae	RarD protein	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
872	APT85076.1	1121362.A605_09355	3.9e-34	126.0	2FHDP@1|root,3497V@2|Bacteria,2GRCC@201174|Actinobacteria,22P96@1653|Corynebacteriaceae	-	-	-	-	-	-	-
872	APT85077.1	1121360.AUAQ01000011_gene526	4.42e-185	518.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,22KJN@1653|Corynebacteriaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
872	APT85078.1	196627.cg2348	2.81e-49	174.0	2DBMC@1|root,2Z9YC@2|Bacteria,2GX84@201174|Actinobacteria,22RCJ@1653|Corynebacteriaceae	-	-	-	-	-	-	-
872	APT85079.1	1121366.KB892438_gene685	9.31e-62	199.0	2AP8M@1|root,31EAK@2|Bacteria,2GV8D@201174|Actinobacteria,22N5K@1653|Corynebacteriaceae	-	-	-	-	-	-	-
872	APT85080.1	1035195.HMPREF9997_01642	6.09e-153	438.0	COG0252@1|root,COG0252@2|Bacteria,2HUB2@201174|Actinobacteria,22JKZ@1653|Corynebacteriaceae	L-asparaginase archaeal Glu-tRNAGln amidotransferase subunit D	ansA	GO:0003674,GO:0003824,GO:0004067,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006530,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009066,GO:0009068,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0032787,GO:0034641,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0071704,GO:0072329,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
872	APT85081.1	1121362.A605_09400	2.13e-181	523.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,22KR1@1653|Corynebacteriaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
872	APT85082.1	1348662.CARG_06615	0.0	1896.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,22JJ5@1653|Corynebacteriaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
872	APT85083.1	1121353.H924_09040	3.77e-46	167.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,22JQE@1653|Corynebacteriaceae	Cell division initiation protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
872	APT85084.1	548477.HMPREF0294_1687	1.77e-35	123.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,22NXI@1653|Corynebacteriaceae	Integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
872	APT85085.1	1287475.HMPREF1650_13335	1.06e-94	284.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,22JJQ@1653|Corynebacteriaceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
872	APT85086.1	1121363.KB902204_gene1155	7.81e-169	488.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,22JP9@1653|Corynebacteriaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
872	APT85087.1	196627.cg2367	2.48e-44	155.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,22MQI@1653|Corynebacteriaceae	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
872	APT85088.1	196627.cg2368	8.86e-225	634.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,22K5D@1653|Corynebacteriaceae	Belongs to the MurCDEF family	murC	GO:0000270,GO:0003674,GO:0003824,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008763,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
872	APT85089.1	196164.23493895	1.67e-146	425.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,22JZT@1653|Corynebacteriaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	GO:0008150,GO:0040007	ko:K01924,ko:K02563	ko00471,ko00550,ko01100,ko01502,ko04112,map00471,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
872	APT85090.1	1348662.CARG_06665	2.36e-167	486.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,22JRS@1653|Corynebacteriaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
872	APT85091.1	1348662.CARG_06670	2.22e-214	597.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,22K28@1653|Corynebacteriaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
872	APT85092.1	1121362.A605_09480	4.27e-177	514.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,22KRC@1653|Corynebacteriaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	GO:0008150,GO:0040007	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
872	APT85093.1	1348662.CARG_06680	2.02e-181	525.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,22K7T@1653|Corynebacteriaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
872	APT85094.1	1035195.HMPREF9997_01674	4.03e-256	723.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,22JHQ@1653|Corynebacteriaceae	Cell division protein FtsI penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
872	APT85095.1	1121363.KB902204_gene1166	1.11e-151	436.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,22KGR@1653|Corynebacteriaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
872	APT85096.1	1035195.HMPREF9997_01677	3.86e-75	227.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,22MXR@1653|Corynebacteriaceae	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
872	APT85097.1	191610.CATYP_07370	3.47e-29	110.0	2ATWZ@1|root,31JGA@2|Bacteria,2HNNZ@201174|Actinobacteria,22NU2@1653|Corynebacteriaceae	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
872	APT85098.1	525268.HMPREF0308_0951	9.29e-26	102.0	298HZ@1|root,2ZVNZ@2|Bacteria,2HDHM@201174|Actinobacteria,22P8G@1653|Corynebacteriaceae	-	-	-	-	-	-	-
872	APT85099.1	1121364.ATVG01000001_gene1133	4.51e-55	179.0	COG0454@1|root,COG0456@2|Bacteria,2GM3A@201174|Actinobacteria,22N5J@1653|Corynebacteriaceae	GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
872	APT85100.1	1121353.H924_09145	2.19e-167	475.0	COG0685@1|root,COG0685@2|Bacteria,2GJTN@201174|Actinobacteria,22KCN@1653|Corynebacteriaceae	reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
872	APT85101.1	1203190.CAJP01000003_gene498	5.08e-138	404.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,22JKU@1653|Corynebacteriaceae	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
872	APT85102.1	1121356.AQUW01000007_gene651	1.11e-160	472.0	2DBIT@1|root,2Z9GU@2|Bacteria,2GN9J@201174|Actinobacteria,22JXD@1653|Corynebacteriaceae	Carotene biosynthesis associated membrane protein	mptA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14337,ko:K14339	-	ko00000,ko01000,ko01003	GT87
872	APT85103.1	1348662.CARG_06735	2.23e-53	170.0	2E0H9@1|root,32W34@2|Bacteria,2IHPW@201174|Actinobacteria,22NVM@1653|Corynebacteriaceae	transcriptional regulator	-	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010565,GO:0016310,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564	-	-	-	-
872	APT85104.1	1121353.H924_09165	1.23e-237	688.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,22KS9@1653|Corynebacteriaceae	serine threonine protein kinase	pknL	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0042304,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
872	APT85105.1	558173.CDOO_09520	6.29e-63	214.0	COG5650@1|root,COG5650@2|Bacteria,2GJBC@201174|Actinobacteria,22KGG@1653|Corynebacteriaceae	Glycosyltransferase family 87	-	GO:0000026,GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13671	-	ko00000,ko01000,ko01003	GT87
872	APT85106.1	1348662.CARG_01820	7.01e-118	388.0	COG0457@1|root,COG0457@2|Bacteria,2GKS8@201174|Actinobacteria,22KZW@1653|Corynebacteriaceae	Tetratricopeptide repeat	-	-	-	-	-	YbjN
872	APT85107.1	1348662.CARG_01825	1.5e-222	637.0	COG0326@1|root,COG0326@2|Bacteria,2GNPQ@201174|Actinobacteria,22KWP@1653|Corynebacteriaceae	Histidine kinase-like ATPases	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
872	APT85108.1	1121360.AUAQ01000011_gene643	2.08e-05	49.7	2B33T@1|root,31VRF@2|Bacteria,2HX2X@201174|Actinobacteria,22PVM@1653|Corynebacteriaceae	-	-	-	-	-	-	YbjN
872	APT85109.1	1121360.AUAQ01000011_gene859	0.000311	46.6	2BBAR@1|root,324TG@2|Bacteria,2HNSN@201174|Actinobacteria,22P0G@1653|Corynebacteriaceae	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
872	APT85110.1	1348662.CARG_06745	4.48e-310	848.0	COG3200@1|root,COG3200@2|Bacteria,2GJBX@201174|Actinobacteria,22K3E@1653|Corynebacteriaceae	Belongs to the class-II DAHP synthase family	aroG	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0022607,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
872	APT85111.1	1121366.KB892438_gene716	2.02e-74	227.0	2CPKU@1|root,32SJD@2|Bacteria,2I3ZF@201174|Actinobacteria,22MXG@1653|Corynebacteriaceae	Exonuclease that cleaves single-stranded 3' overhangs of double-stranded RNA	-	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0040007,GO:0042802	-	-	-	DUF5051
872	APT85113.1	1348662.CARG_06760	6.37e-119	346.0	COG0204@1|root,COG0204@2|Bacteria,2GJ6V@201174|Actinobacteria,22KCR@1653|Corynebacteriaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
872	APT85114.1	945712.CULC22_01535	3.7e-122	360.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,22JVI@1653|Corynebacteriaceae	Transcriptional regulator sugar kinase	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
872	APT85115.1	883169.HMPREF9719_00276	4.05e-131	389.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,22KCT@1653|Corynebacteriaceae	Glycosyltransferase, group 1 family protein	pimB	GO:0000009,GO:0000030,GO:0003674,GO:0003824,GO:0004376,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0033164,GO:0040007,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
872	APT85116.1	1121356.AQUW01000007_gene660	5.38e-95	293.0	COG0791@1|root,COG3599@1|root,COG0791@2|Bacteria,COG3599@2|Bacteria,2GIWB@201174|Actinobacteria,22K9D@1653|Corynebacteriaceae	Cell wall-associated hydrolases	-	GO:0005575,GO:0005576	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
872	APT85117.1	1348662.CARG_06780	1.57e-102	301.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,22KY1@1653|Corynebacteriaceae	Cell wall-associated hydrolases	-	GO:0005575,GO:0005576	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
872	APT85118.1	1224164.B843_03710	4.72e-222	624.0	COG3328@1|root,COG3328@2|Bacteria,2GM8F@201174|Actinobacteria,22JR5@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	ko:K07493	-	ko00000	Transposase_mut
872	APT85119.1	1035195.HMPREF9997_01699	0.0	975.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,22KMI@1653|Corynebacteriaceae	cytochrome b subunit	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
872	APT85120.1	1035195.HMPREF9997_01700	1.18e-248	687.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,22JXU@1653|Corynebacteriaceae	C reductase	qcrA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
