key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1565	ALE34932.1	1278078.G419_24862	5.92e-231	647.0	COG1109@1|root,COG1109@2|Bacteria,2GJQA@201174|Actinobacteria,4FU1F@85025|Nocardiaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	manB	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1565	ALE34933.1	1306174.JODP01000007_gene2504	3.93e-173	498.0	COG0001@1|root,COG0001@2|Bacteria,2GKJV@201174|Actinobacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1565	ALE34934.1	1235797.C816_03060	1.44e-36	137.0	COG3255@1|root,COG3255@2|Bacteria	Sterol carrier protein	-	-	-	-	-	Cupin_8,SCP2
1565	ALE34935.1	1206732.BAGD01000103_gene4540	5.78e-129	384.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,4FWUF@85025|Nocardiaceae	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
1565	ALE34936.1	1223544.GSI01S_08_00770	8.09e-258	718.0	COG0499@1|root,COG0499@2|Bacteria,2GK2Q@201174|Actinobacteria,4GAW3@85026|Gordoniaceae	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0000098,GO:0000166,GO:0003674,GO:0003824,GO:0004013,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009066,GO:0009068,GO:0009069,GO:0009087,GO:0009116,GO:0009119,GO:0009987,GO:0016020,GO:0016054,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0019899,GO:0022610,GO:0030260,GO:0030312,GO:0033353,GO:0034641,GO:0035375,GO:0035635,GO:0036094,GO:0040007,GO:0042278,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0044650,GO:0046085,GO:0046128,GO:0046395,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0055086,GO:0070403,GO:0071704,GO:0071944,GO:0072521,GO:0097159,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1565	ALE34937.1	1121353.H924_03405	1.06e-64	206.0	COG0125@1|root,COG0125@2|Bacteria,2HNBI@201174|Actinobacteria,22MZI@1653|Corynebacteriaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
1565	ALE34938.1	1223545.GS4_01_00030	6.84e-107	320.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,4GBEY@85026|Gordoniaceae	Cation efflux family	-	-	-	-	-	Cation_efflux,ZT_dimer
1565	ALE34939.1	1122247.C731_1334	5.87e-112	327.0	COG0745@1|root,COG0745@2|Bacteria,2GJE6@201174|Actinobacteria,232GP@1762|Mycobacteriaceae	response regulator	mtrA	GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016310,GO:0019219,GO:0019222,GO:0019538,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051704,GO:0060255,GO:0065007,GO:0071704,GO:0071944,GO:0080090,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K07670	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1565	ALE34940.1	1323361.JPOC01000016_gene1922	1.33e-102	329.0	COG5401@1|root,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,4FV7G@85025|Nocardiaceae	Sporulation and spore germination	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
1565	ALE34941.1	1268303.RHODMAR_3711	7.98e-11	66.6	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria,4G0TM@85025|Nocardiaceae	phosphoribosyltransferase	pyrE_1	-	-	-	-	Pribosyltran
1565	ALE34942.1	553204.CORAM0001_0366	1.63e-78	242.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,22KE9@1653|Corynebacteriaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1565	ALE34943.1	1122247.C731_1341	0.0	1232.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria,2345N@1762|Mycobacteriaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030312,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1565	ALE34945.1	1285583.CCASEI_10725	4.03e-38	132.0	COG1011@1|root,COG1011@2|Bacteria,2ISUR@201174|Actinobacteria,22N8C@1653|Corynebacteriaceae	hydrolase	-	-	-	-	-	HAD_2,Hydrolase
1565	ALE34946.1	211114.JOEF01000001_gene7367	5.45e-48	160.0	2DRWJ@1|root,32URV@2|Bacteria,2IFAY@201174|Actinobacteria,4E3JI@85010|Pseudonocardiales	-	-	-	-	-	-	-
1565	ALE34947.1	1206735.BAGG01000097_gene4213	8.39e-145	420.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,4FWH9@85025|Nocardiaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
1565	ALE34948.1	1056816.JAFQ01000004_gene293	1.65e-47	159.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,4G0G9@85025|Nocardiaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1565	ALE34950.1	443218.AS9A_3773	7.38e-50	158.0	2DMIE@1|root,32RSG@2|Bacteria,2IQCG@201174|Actinobacteria,239ZR@1762|Mycobacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB	GO:0000302,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0006355,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0015035,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0042493,GO:0045892,GO:0045934,GO:0047134,GO:0048037,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0060255,GO:0065007,GO:0071731,GO:0080090,GO:0097159,GO:0097366,GO:1901363,GO:1901698,GO:1901700,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K18955	-	ko00000,ko03000	Whib
1565	ALE34951.1	1448389.BAVQ01000043_gene1877	7.41e-45	168.0	COG1520@1|root,COG1520@2|Bacteria,2GJM4@201174|Actinobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	PQQ_2
1565	ALE34952.1	1075090.GOAMR_59_00090	6.05e-06	47.0	2E3M2@1|root,32YJA@2|Bacteria,2GQQW@201174|Actinobacteria,4GEXV@85026|Gordoniaceae	Protein of unknown function (DUF3107)	-	-	-	-	-	DUF3107
1565	ALE34953.1	930171.Asphe3_26370	1.08e-44	154.0	COG1309@1|root,COG1309@2|Bacteria,2GVM5@201174|Actinobacteria,1W93Q@1268|Micrococcaceae	tetR family	-	-	-	-	-	TetR_N
1565	ALE34954.1	1077144.AGFF01000024_gene338	6.44e-25	95.9	COG0695@1|root,COG0695@2|Bacteria	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	nrdH	-	ko:K18917	-	ko00000,ko01000	Glutaredoxin
1565	ALE34955.1	1323361.JPOC01000016_gene1986	3.45e-238	686.0	COG0210@1|root,COG0210@2|Bacteria,2GKRW@201174|Actinobacteria,4FWRK@85025|Nocardiaceae	DNA helicase	uvrD2	GO:0000287,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0006996,GO:0008094,GO:0008150,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0040007,GO:0042623,GO:0043167,GO:0043169,GO:0046872,GO:0051276,GO:0071103,GO:0071840,GO:0140097	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	HRDC,UvrD-helicase,UvrD_C
1565	ALE34956.1	1160137.KB907308_gene7656	1.86e-18	90.9	COG0476@1|root,COG0476@2|Bacteria,2GMJI@201174|Actinobacteria,4FXDG@85025|Nocardiaceae	UBA ThiF-type NAD FAD binding protein	-	-	-	-	-	ThiF
1565	ALE34957.1	1323361.JPOC01000016_gene1992	3.29e-95	295.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,4FVK4@85025|Nocardiaceae	Belongs to the peptidase S16 family	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
1565	ALE34958.1	553204.CORAM0001_2157	9.88e-309	887.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,22K31@1653|Corynebacteriaceae	UPF0182 protein	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
1565	ALE34959.1	1203605.HMPREF1531_02137	2.96e-259	722.0	COG4868@1|root,COG4868@2|Bacteria,2GNQZ@201174|Actinobacteria	Belongs to the UPF0371 family	-	-	-	-	-	DUF1846
1565	ALE34960.1	1157638.KB892191_gene5061	1.29e-47	159.0	COG1247@1|root,COG1247@2|Bacteria,2IHSU@201174|Actinobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
1565	ALE34961.1	1232443.BAIA02000106_gene3108	2.48e-63	201.0	COG4475@1|root,COG4475@2|Bacteria,1V3H0@1239|Firmicutes,24HEU@186801|Clostridia	Belongs to the UPF0340 family	-	-	-	-	-	DUF436
1565	ALE34962.1	1278308.KB907075_gene1208	6.3e-114	335.0	COG0351@1|root,COG0351@2|Bacteria,2GKZM@201174|Actinobacteria,4FK5G@85023|Microbacteriaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00868,ko:K00941	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
1565	ALE34963.1	269800.Tfu_1666	3.35e-112	366.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,2GKJT@201174|Actinobacteria,4EQT2@85012|Streptosporangiales	Anthranilate synthase component I, N terminal region	pabB	-	ko:K01665,ko:K03342,ko:K13950	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind,GATase
1565	ALE34964.1	1206729.BAFZ01000089_gene2421	4.07e-115	338.0	COG0483@1|root,COG0483@2|Bacteria,2GKZZ@201174|Actinobacteria,4FUZ6@85025|Nocardiaceae	Inositol monophosphatase family	hisN	GO:0000105,GO:0003674,GO:0003824,GO:0004401,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008934,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016020,GO:0016053,GO:0016137,GO:0016138,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042578,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0052745,GO:0052803,GO:0052834,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901657,GO:1901659	ko:K01092,ko:K05602	ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1565	ALE34965.1	504474.cu1507	3.3e-73	233.0	COG0483@1|root,COG0483@2|Bacteria,2IG80@201174|Actinobacteria,22KFU@1653|Corynebacteriaceae	Archaeal fructose-16-bisphosphatase and related enzymes of inositol monophosphatase family	-	-	-	-	-	Inositol_P
1565	ALE34966.1	1429046.RR21198_0464	7.1e-89	281.0	COG0318@1|root,COG0318@2|Bacteria,2GN9C@201174|Actinobacteria,4FUUX@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	menE	GO:0003674,GO:0003824,GO:0008150,GO:0008756,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0040007	ko:K01911,ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1565	ALE34967.1	1203190.CAJP01000007_gene1525	1.47e-92	289.0	COG0156@1|root,COG0156@2|Bacteria,2GISV@201174|Actinobacteria,22M59@1653|Corynebacteriaceae	8-amino-7-oxononanoate synthase	bioF	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0030312,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00652,ko:K01906	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,BioW
1565	ALE34968.1	1121370.AQUY01000001_gene403	5.82e-197	554.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,22JU1@1653|Corynebacteriaceae	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1565	ALE34970.1	1206743.BAGM01000096_gene2386	3.74e-98	292.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4FU0M@85025|Nocardiaceae	cell division	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1565	ALE34971.1	1240349.ANGC01000015_gene718	7.59e-54	185.0	COG2177@1|root,COG2177@2|Bacteria,2GJMA@201174|Actinobacteria,4FWX0@85025|Nocardiaceae	Part of the ABC transporter FtsEX involved in cellular division	ftsX	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0071944	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1565	ALE34972.1	468556.AQYG01000051_gene2536	2.34e-80	242.0	COG0691@1|root,COG0691@2|Bacteria,2GJX1@201174|Actinobacteria,4GBVW@85026|Gordoniaceae	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03664	-	ko00000	SmpB
1565	ALE34973.1	1200352.A606_03550	7.62e-181	521.0	COG4257@1|root,COG4257@2|Bacteria,2GUYF@201174|Actinobacteria,22MN6@1653|Corynebacteriaceae	antibiotic catabolic process	-	-	-	-	-	-
1565	ALE34974.1	1035195.HMPREF9997_02467	2.08e-18	85.9	2ATUN@1|root,31JDR@2|Bacteria,2HNM4@201174|Actinobacteria,22NQC@1653|Corynebacteriaceae	-	-	-	-	-	-	Trypsin
1565	ALE34975.1	858619.CVAR_0705	1.91e-07	56.2	2E4QI@1|root,32ZJ4@2|Bacteria,2H127@201174|Actinobacteria	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
1565	ALE34976.1	1224163.B841_10765	1.69e-273	763.0	COG0033@1|root,COG0033@2|Bacteria,2H1PI@201174|Actinobacteria,22JW3@1653|Corynebacteriaceae	Phosphoglucomutase	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1565	ALE34977.1	1448389.BAVQ01000043_gene1824	3.24e-50	166.0	COG2259@1|root,COG2259@2|Bacteria,2IQEY@201174|Actinobacteria	DoxX family	-	-	-	-	-	DoxX,MauE
1565	ALE34978.1	1206730.BAGA01000109_gene5515	5.49e-128	371.0	COG0171@1|root,COG0171@2|Bacteria,2HH7N@201174|Actinobacteria,4FU9U@85025|Nocardiaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1565	ALE34979.1	1111729.ATYV01000004_gene1039	3.64e-139	413.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria,22RHP@1653|Corynebacteriaceae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	-	-	ko:K06609	-	ko00000,ko02000	Sugar_tr
1565	ALE34980.1	1121366.KB892467_gene1528	2.08e-19	78.6	COG0257@1|root,COG0257@2|Bacteria,2GWN0@201174|Actinobacteria,22PJR@1653|Corynebacteriaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1565	ALE34981.1	1121353.H924_10635	6.97e-36	122.0	COG0695@1|root,COG0695@2|Bacteria,2IRCP@201174|Actinobacteria,22NTM@1653|Corynebacteriaceae	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
1565	ALE34982.1	1122247.C731_0759	0.0	1127.0	COG0209@1|root,COG0209@2|Bacteria,2GKX9@201174|Actinobacteria,232JS@1762|Mycobacteriaceae	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	GO:0000166,GO:0003674,GO:0003824,GO:0004748,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005971,GO:0006139,GO:0006259,GO:0006260,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0016728,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046483,GO:0051063,GO:0055086,GO:0055114,GO:0061731,GO:0071704,GO:0071944,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902494,GO:1990204	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
1565	ALE34983.1	443218.AS9A_3636	1.05e-158	459.0	COG0560@1|root,COG3830@1|root,COG0560@2|Bacteria,COG3830@2|Bacteria,2GJDH@201174|Actinobacteria,233NI@1762|Mycobacteriaceae	phosphoserine phosphatase	serB	GO:0003674,GO:0003824,GO:0004647,GO:0004721,GO:0004722,GO:0005488,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016597,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0031406,GO:0036094,GO:0036211,GO:0040007,GO:0042578,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD
