key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
880	APT89199.1	1404245.CGLY_01110	7.17e-249	697.0	COG1785@1|root,COG1785@2|Bacteria,2GM8A@201174|Actinobacteria,22KNV@1653|Corynebacteriaceae	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077,ko:K04342	ko00521,ko00730,ko00790,ko01100,ko01130,ko02020,map00521,map00730,map00790,map01100,map01130,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
880	APT89200.1	191610.CATYP_07205	0.0	2178.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,22KPJ@1653|Corynebacteriaceae	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
880	APT89201.1	558173.CDOO_09305	4.06e-119	350.0	COG2962@1|root,COG2962@2|Bacteria,2GKCP@201174|Actinobacteria,22K4J@1653|Corynebacteriaceae	RarD protein	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
880	APT89202.1	1224163.B841_08695	1.63e-39	140.0	2FHDP@1|root,3497V@2|Bacteria,2GRCC@201174|Actinobacteria,22P96@1653|Corynebacteriaceae	-	-	-	-	-	-	-
880	APT89203.1	191610.CATYP_07235	2.69e-186	522.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,22KJN@1653|Corynebacteriaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
880	APT89204.1	191610.CATYP_07245	3.99e-87	269.0	2DBMC@1|root,2Z9YC@2|Bacteria,2IR9W@201174|Actinobacteria,22M4K@1653|Corynebacteriaceae	-	-	-	-	-	-	-
880	APT89205.1	191610.CATYP_07250	5.04e-283	787.0	COG0488@1|root,COG0488@2|Bacteria,2GK9S@201174|Actinobacteria,22KDD@1653|Corynebacteriaceae	ATPase components of ABC transporters with duplicated ATPase domains	tlrC	-	ko:K18230	ko02010,map02010	ko00000,ko00001,ko01504,ko02000	ABC_tran,ABC_tran_Xtn
880	APT89207.1	191610.CATYP_07255	1.61e-65	207.0	2AP8M@1|root,31EAK@2|Bacteria,2GV8D@201174|Actinobacteria,22N5K@1653|Corynebacteriaceae	-	-	-	-	-	-	-
880	APT89208.1	1121365.AQXB01000001_gene1028	4.51e-225	632.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,22KR1@1653|Corynebacteriaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
880	APT89209.1	1203632.HMPREF1300_01202	6.75e-228	639.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,22MDT@1653|Corynebacteriaceae	COG1070 Sugar (pentulose and hexulose) kinases	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
880	APT89210.1	1121365.AQXB01000001_gene1030	1.52e-89	273.0	COG1349@1|root,COG1349@2|Bacteria,2IBBZ@201174|Actinobacteria,22M3Z@1653|Corynebacteriaceae	Transcriptional regulators of sugar metabolism	sucR	-	-	-	-	DeoRC,HTH_DeoR
880	APT89211.1	1285583.CCASEI_05585	1.75e-240	670.0	COG2211@1|root,COG2211@2|Bacteria,2I5CT@201174|Actinobacteria,22M73@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
880	APT89212.1	858619.CVAR_1686	4.98e-278	770.0	COG0246@1|root,COG0246@2|Bacteria,2GJ4F@201174|Actinobacteria,22MHE@1653|Corynebacteriaceae	Mannitol-1-phosphate altronate dehydrogenases	mtlD	-	ko:K00045	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
880	APT89213.1	1224164.B843_08895	7.53e-235	658.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,22JJS@1653|Corynebacteriaceae	Gamma-aminobutyrate permease and related permeases	ansP	GO:0005575,GO:0005576	ko:K11738	-	ko00000,ko02000	AA_permease
880	APT89214.1	191610.CATYP_07270	0.0	1835.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,22JJ5@1653|Corynebacteriaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	GO:0003674,GO:0003824,GO:0004812,GO:0004822,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006428,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
880	APT89215.1	1719.CPTC_01965	1.04e-48	172.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,22JQE@1653|Corynebacteriaceae	Cell division initiation protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
880	APT89216.1	191610.CATYP_07285	2.43e-35	123.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,22NXI@1653|Corynebacteriaceae	Integral membrane protein	-	-	ko:K02221	-	ko00000,ko02044	YGGT
880	APT89217.1	191610.CATYP_07290	8.4e-55	175.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,22NV2@1653|Corynebacteriaceae	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
880	APT89218.1	191610.CATYP_07295	3.62e-93	280.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,22JWF@1653|Corynebacteriaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
880	APT89219.1	1223544.GSI01S_06_01730	4.61e-88	267.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4GBYK@85026|Gordoniaceae	Multi-copper polyphenol oxidoreductase laccase	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
880	APT89220.1	191610.CATYP_07305	4.76e-218	610.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,22JP9@1653|Corynebacteriaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
880	APT89221.1	1121362.A605_09450	8.47e-56	183.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,22MQI@1653|Corynebacteriaceae	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
880	APT89222.1	191610.CATYP_07320	2.78e-171	488.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,22JZT@1653|Corynebacteriaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	GO:0008150,GO:0040007	ko:K01924,ko:K02563	ko00471,ko00550,ko01100,ko01502,ko04112,map00471,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
880	APT89223.1	1121362.A605_09470	9.74e-173	501.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,22JRS@1653|Corynebacteriaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
880	APT89224.1	1121362.A605_09480	1.02e-205	588.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,22KRC@1653|Corynebacteriaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	GO:0008150,GO:0040007	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
880	APT89225.1	191610.CATYP_07350	0.0	944.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,22JHQ@1653|Corynebacteriaceae	Cell division protein FtsI penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
880	APT89226.1	1285583.CCASEI_05475	8.13e-36	132.0	COG2919@1|root,COG2919@2|Bacteria,2IQ6T@201174|Actinobacteria,22NE2@1653|Corynebacteriaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	-
880	APT89227.1	1121362.A605_09500	2.65e-150	434.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,22KGR@1653|Corynebacteriaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
880	APT89228.1	1121355.KB903375_gene1585	6.05e-93	272.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,22MXR@1653|Corynebacteriaceae	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
880	APT89229.1	191610.CATYP_07370	3.08e-35	125.0	2ATWZ@1|root,31JGA@2|Bacteria,2HNNZ@201174|Actinobacteria,22NU2@1653|Corynebacteriaceae	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
880	APT89230.1	525268.HMPREF0308_0951	2.64e-30	113.0	298HZ@1|root,2ZVNZ@2|Bacteria,2HDHM@201174|Actinobacteria,22P8G@1653|Corynebacteriaceae	-	-	-	-	-	-	-
880	APT89231.1	191610.CATYP_07385	3.84e-176	500.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,22JKU@1653|Corynebacteriaceae	Belongs to the FPP GGPP synthase family	crtE	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
880	APT89232.1	191610.CATYP_07395	2e-62	193.0	2E0H9@1|root,32W34@2|Bacteria,2IHPW@201174|Actinobacteria,22NVM@1653|Corynebacteriaceae	transcriptional regulator	-	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010565,GO:0016310,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564	-	-	-	-
880	APT89233.1	191610.CATYP_07405	0.0	867.0	COG3200@1|root,COG3200@2|Bacteria,2GJBX@201174|Actinobacteria,22K3E@1653|Corynebacteriaceae	Belongs to the class-II DAHP synthase family	aroG	GO:0003674,GO:0003824,GO:0003849,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016043,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0022607,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0043650,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0046872,GO:0046914,GO:0051259,GO:0051260,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
880	APT89234.1	191610.CATYP_07410	1.24e-92	274.0	2CPKU@1|root,32SJD@2|Bacteria,2I3ZF@201174|Actinobacteria,22MXG@1653|Corynebacteriaceae	Exonuclease that cleaves single-stranded 3' overhangs of double-stranded RNA	-	GO:0003674,GO:0005488,GO:0005515,GO:0008150,GO:0040007,GO:0042802	-	-	-	DUF5051
880	APT89236.1	1121365.AQXB01000001_gene1067	7.64e-152	435.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,22JVI@1653|Corynebacteriaceae	Transcriptional regulator sugar kinase	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
880	APT89237.1	191610.CATYP_07435	1.18e-160	462.0	COG0438@1|root,COG0438@2|Bacteria,2GM6D@201174|Actinobacteria,22KCT@1653|Corynebacteriaceae	Glycosyltransferase, group 1 family protein	pimB	GO:0000009,GO:0000030,GO:0003674,GO:0003824,GO:0004376,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0033164,GO:0040007,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K13668	-	ko00000,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
880	APT89238.1	191610.CATYP_07440	1.31e-124	367.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,22K9D@1653|Corynebacteriaceae	Cell wall-associated hydrolases	-	GO:0005575,GO:0005576	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
880	APT89239.1	191610.CATYP_07445	4.91e-83	251.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria,22KY1@1653|Corynebacteriaceae	Cell wall-associated hydrolases	-	GO:0005575,GO:0005576	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
880	APT89240.1	1121362.A605_11955	9.61e-55	204.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,22JN4@1653|Corynebacteriaceae	endonuclease	-	-	-	-	-	DUF222,HNH
880	APT89241.1	191610.CATYP_07455	0.0	1001.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,22KMI@1653|Corynebacteriaceae	cytochrome b subunit	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
880	APT89242.1	191610.CATYP_07460	4.65e-277	759.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,22JXU@1653|Corynebacteriaceae	C reductase	qcrA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
880	APT89243.1	191610.CATYP_07465	1.92e-186	521.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,22JVM@1653|Corynebacteriaceae	cytochrome C	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
880	APT89244.1	191610.CATYP_07470	2.02e-126	361.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,22JYU@1653|Corynebacteriaceae	Heme copper-type cytochrome quinol oxidase subunit 3	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
880	APT89245.1	191610.CATYP_07475	1.67e-85	253.0	2D9MJ@1|root,32TTI@2|Bacteria,2IFFM@201174|Actinobacteria,22NFM@1653|Corynebacteriaceae	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Cyt_c_ox_IV
880	APT89246.1	191610.CATYP_07480	8.45e-205	573.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,22K1H@1653|Corynebacteriaceae	Heme copper-type cytochrome quinol oxidases subunit 2	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
880	APT89247.1	191610.CATYP_07485	0.0	1148.0	COG0367@1|root,COG0367@2|Bacteria,2GJIM@201174|Actinobacteria,22JRJ@1653|Corynebacteriaceae	Asparagine synthase	asnB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
880	APT89248.1	883169.HMPREF9719_00286	2.35e-69	210.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,22N66@1653|Corynebacteriaceae	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
880	APT89249.1	191610.CATYP_07495	1.08e-107	317.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,22M68@1653|Corynebacteriaceae	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
