key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2317	KGJ09123.1	34007.IT40_17635	5.56e-72	225.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2U0W3@28211|Alphaproteobacteria,2PUJW@265|Paracoccus	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2317	KGJ09124.1	376733.IT41_10595	1.22e-154	441.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2U1QC@28211|Alphaproteobacteria,2PVXN@265|Paracoccus	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2317	KGJ09125.1	376733.IT41_10600	1.77e-182	512.0	COG0346@1|root,COG0346@2|Bacteria,1MX8U@1224|Proteobacteria,2TV0W@28211|Alphaproteobacteria,2PU6Q@265|Paracoccus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K15975	-	ko00000	Glyoxalase
2317	KGJ09126.1	1525715.IX54_16145	9.28e-177	497.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,2TSZM@28211|Alphaproteobacteria,2PVIY@265|Paracoccus	EamA-like transporter family	-	-	-	-	-	EamA
2317	KGJ09127.1	1525715.IX54_16150	1.08e-210	586.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,2TR5E@28211|Alphaproteobacteria,2PVG0@265|Paracoccus	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
2317	KGJ09128.1	1525715.IX54_11310	1.09e-151	427.0	COG0625@1|root,COG0625@2|Bacteria,1MXM4@1224|Proteobacteria,2TTXD@28211|Alphaproteobacteria,2PV13@265|Paracoccus	Glutathione S-transferase, C-terminal domain	gst	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N_3
2317	KGJ09129.1	1525715.IX54_11285	2.84e-191	536.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,2PUNP@265|Paracoccus	NmrA-like family	MA20_24380	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
2317	KGJ09130.1	1525715.IX54_11280	1.88e-132	382.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,2PVFP@265|Paracoccus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2317	KGJ09131.1	1525715.IX54_11275	0.0	954.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TSE2@28211|Alphaproteobacteria,2PU9K@265|Paracoccus	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
2317	KGJ09132.1	1525715.IX54_11270	4.01e-103	304.0	29NS3@1|root,309Q3@2|Bacteria,1RGN9@1224|Proteobacteria,2U7X5@28211|Alphaproteobacteria,2PVVV@265|Paracoccus	-	-	-	-	-	-	-
2317	KGJ09133.1	1525715.IX54_11265	5.23e-97	282.0	COG3791@1|root,COG3791@2|Bacteria,1RH2A@1224|Proteobacteria,2U731@28211|Alphaproteobacteria,2PX78@265|Paracoccus	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2317	KGJ09134.1	1525715.IX54_11260	0.0	2802.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1MU7B@1224|Proteobacteria,2TRHQ@28211|Alphaproteobacteria,2PVUP@265|Paracoccus	Glutamate synthase central domain	gltB	-	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
2317	KGJ09135.1	391624.OIHEL45_10318	2.34e-102	313.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria	permease	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
2317	KGJ09136.1	1525715.IX54_11250	9.73e-181	506.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRDT@28211|Alphaproteobacteria,2PVQX@265|Paracoccus	KR domain	-	-	-	-	-	adh_short_C2
2317	KGJ09137.1	316055.RPE_0539	6.86e-234	655.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2TQMA@28211|Alphaproteobacteria,3JREF@41294|Bradyrhizobiaceae	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2317	KGJ09138.1	258594.RPA4794	1.96e-150	433.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2TU3I@28211|Alphaproteobacteria,3JT59@41294|Bradyrhizobiaceae	oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2317	KGJ09139.1	1525715.IX54_11200	4.44e-122	354.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,2TV1D@28211|Alphaproteobacteria,2PWK4@265|Paracoccus	Glycerophosphoryl diester phosphodiesterase family	ugpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2317	KGJ09140.1	1525715.IX54_11205	6.27e-131	376.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRFW@28211|Alphaproteobacteria,2PZ8Z@265|Paracoccus	KR domain	ygfF	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
2317	KGJ09141.1	1525715.IX54_11210	3.77e-85	253.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,2PWIE@265|Paracoccus	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
2317	KGJ09142.1	1525715.IX54_11215	5.48e-122	349.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,2PW0W@265|Paracoccus	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
2317	KGJ09144.1	1525715.IX54_11225	3.91e-151	427.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,2PVQ0@265|Paracoccus	Branched-chain amino acid ATP-binding cassette transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
2317	KGJ09145.1	1525715.IX54_11230	1.3e-77	234.0	COG1934@1|root,COG1934@2|Bacteria,1MXGA@1224|Proteobacteria,2UCAR@28211|Alphaproteobacteria,2PX3D@265|Paracoccus	Involved in the assembly of lipopolysaccharide (LPS). Required for the translocation of LPS from the inner membrane to the outer membrane	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
2317	KGJ09146.1	1525715.IX54_11235	1.7e-67	211.0	COG5375@1|root,COG5375@2|Bacteria,1RJ23@1224|Proteobacteria,2UAJS@28211|Alphaproteobacteria,2PVE1@265|Paracoccus	Protein conserved in bacteria	-	-	ko:K11719	-	ko00000,ko02000	LptC
2317	KGJ09147.1	1525715.IX54_11240	4.87e-185	519.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2TU5X@28211|Alphaproteobacteria,2PUID@265|Paracoccus	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2317	KGJ09148.1	1525715.IX54_11245	1.69e-135	384.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,2PVAK@265|Paracoccus	3'-5' exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
2317	KGJ09149.1	1525715.IX54_11195	3.52e-84	250.0	COG0251@1|root,COG0251@2|Bacteria,1RHMZ@1224|Proteobacteria,2U9H4@28211|Alphaproteobacteria,2PWXD@265|Paracoccus	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
2317	KGJ09150.1	412597.AEPN01000001_gene2980	9.37e-51	166.0	2CD5S@1|root,333ZI@2|Bacteria,1N8B8@1224|Proteobacteria,2UESP@28211|Alphaproteobacteria,2PWPK@265|Paracoccus	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2317	KGJ09151.1	1367847.JCM7686_3297	0.0	1159.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,2PUER@265|Paracoccus	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
2317	KGJ09152.1	1525715.IX54_16175	1.45e-48	158.0	COG1380@1|root,COG1380@2|Bacteria,1N753@1224|Proteobacteria,2UFFT@28211|Alphaproteobacteria,2PX8G@265|Paracoccus	LrgA family	lrgA	-	ko:K06518	-	ko00000,ko02000	LrgA
2317	KGJ09153.1	1525715.IX54_16170	2.36e-141	402.0	COG1346@1|root,COG1346@2|Bacteria,1MV81@1224|Proteobacteria,2TSP3@28211|Alphaproteobacteria,2PVVQ@265|Paracoccus	LrgB-like family	lrgB	-	-	-	-	LrgB
2317	KGJ09154.1	1525715.IX54_16165	8.41e-67	203.0	293EG@1|root,2ZQWX@2|Bacteria,1RDP4@1224|Proteobacteria,2U79J@28211|Alphaproteobacteria,2PX83@265|Paracoccus	Elongation factor P	-	-	-	-	-	-
2317	KGJ09155.1	1032480.MLP_01160	2.59e-110	330.0	COG0697@1|root,COG0697@2|Bacteria,2H1HG@201174|Actinobacteria,4DPKN@85009|Propionibacteriales	EamA-like transporter family	eamA	-	ko:K03298,ko:K15268	-	ko00000,ko02000	EamA
2317	KGJ09156.1	1525715.IX54_16160	4.47e-197	553.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2TSJN@28211|Alphaproteobacteria,2PWMJ@265|Paracoccus	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2317	KGJ09157.1	34007.IT40_26790	2.89e-129	372.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria,2PU68@265|Paracoccus	Glycine cleavage T-protein C-terminal barrel domain	ygfZ	-	ko:K06980,ko:K22073	-	ko00000,ko01000,ko03016,ko03029	GCV_T,GCV_T_C
2317	KGJ09158.1	1525715.IX54_16470	0.0	962.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2TQMR@28211|Alphaproteobacteria,2PUFY@265|Paracoccus	ABC transporter transmembrane region	msbA1	-	ko:K06147,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2317	KGJ09159.1	1525715.IX54_08870	0.0	1244.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,2PUVU@265|Paracoccus	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
2317	KGJ09160.1	1525715.IX54_08875	1.62e-181	505.0	COG0406@1|root,COG0406@2|Bacteria,1RAPQ@1224|Proteobacteria,2U0U1@28211|Alphaproteobacteria	Belongs to the phosphoglycerate mutase family	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2317	KGJ09161.1	1525715.IX54_08880	4.88e-159	451.0	COG0063@1|root,COG0063@2|Bacteria,1RDYQ@1224|Proteobacteria,2U7VX@28211|Alphaproteobacteria	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758	-	ko00000,ko01000	Carb_kinase
2317	KGJ09162.1	1525715.IX54_08885	7.32e-153	432.0	COG3931@1|root,COG3931@2|Bacteria,1QI71@1224|Proteobacteria,2TVK6@28211|Alphaproteobacteria,2PUFD@265|Paracoccus	N-formylglutamate amidohydrolase	-	-	-	-	-	FGase
2317	KGJ09163.1	1525715.IX54_08890	6.49e-307	841.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,2PVFI@265|Paracoccus	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2317	KGJ09164.1	1446473.JHWH01000011_gene829	3.36e-38	127.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2UF6K@28211|Alphaproteobacteria,2PXJ2@265|Paracoccus	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2317	KGJ09165.1	1446473.JHWH01000011_gene828	3.52e-71	215.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2U756@28211|Alphaproteobacteria,2PX6N@265|Paracoccus	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0006996,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2317	KGJ09166.1	1525715.IX54_08910	2.71e-278	768.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,2TQVA@28211|Alphaproteobacteria,2PV95@265|Paracoccus	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
2317	KGJ09167.1	1525715.IX54_08915	5.58e-291	798.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2TSV7@28211|Alphaproteobacteria,2PV6B@265|Paracoccus	Cytochrome P450	-	-	-	-	-	p450
2317	KGJ09168.1	1525715.IX54_08920	1.66e-145	422.0	COG0387@1|root,COG0387@2|Bacteria,1MWD8@1224|Proteobacteria,2TS6S@28211|Alphaproteobacteria	Sodium calcium exchanger membrane	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
2317	KGJ09169.1	1525715.IX54_08925	1.67e-250	688.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2TS2T@28211|Alphaproteobacteria,2PV8M@265|Paracoccus	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2317	KGJ09171.1	1525715.IX54_08930	0.0	1300.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,2TQV8@28211|Alphaproteobacteria,2PW20@265|Paracoccus	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2317	KGJ09172.1	1281779.H009_11541	3.13e-77	266.0	COG3300@1|root,COG5001@1|root,COG3300@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,4B72Y@82115|Rhizobiaceae	Diguanylate cyclase	-	GO:0000302,GO:0003674,GO:0003824,GO:0006950,GO:0006979,GO:0008081,GO:0008150,GO:0009987,GO:0010035,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042578,GO:0050896,GO:0051716,GO:0052621,GO:0070887,GO:0071111,GO:0071241,GO:0071731,GO:0071732,GO:0097366,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170	-	-	-	EAL,GGDEF,MHYT,PAS,PAS_8,PAS_9
2317	KGJ09173.1	1525715.IX54_09000	3.6e-67	204.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,2UCCR@28211|Alphaproteobacteria,2PX72@265|Paracoccus	Thioredoxin-like	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2317	KGJ09174.1	34007.IT40_09940	0.0	1084.0	COG2887@1|root,COG3893@1|root,COG2887@2|Bacteria,COG3893@2|Bacteria,1MY2G@1224|Proteobacteria,2TS74@28211|Alphaproteobacteria,2PUTN@265|Paracoccus	PD-(D/E)XK nuclease superfamily	addB	-	ko:K16899	-	ko00000,ko01000,ko03400	PDDEXK_1
2317	KGJ09175.1	1525715.IX54_16190	8.45e-117	339.0	COG1208@1|root,COG1208@2|Bacteria,1R9ZD@1224|Proteobacteria,2TU2V@28211|Alphaproteobacteria,2PUCA@265|Paracoccus	Nucleotidyl transferase	MA20_24100	-	ko:K00966,ko:K00992	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transf_3,NTP_transferase
2317	KGJ09227.1	1525715.IX54_01560	1.54e-212	590.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,2PWK8@265|Paracoccus	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
2317	KGJ09228.1	1525715.IX54_01555	6.18e-131	380.0	COG0697@1|root,COG0697@2|Bacteria,1PHRI@1224|Proteobacteria,2TUAQ@28211|Alphaproteobacteria,2PU3A@265|Paracoccus	EamA-like transporter family	MA20_39710	-	-	-	-	EamA
2317	KGJ09229.1	1525715.IX54_01550	4.83e-190	529.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2TQNC@28211|Alphaproteobacteria,2PUFN@265|Paracoccus	Coproporphyrinogen III oxidase	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
2317	KGJ09230.1	1525715.IX54_01545	6.35e-67	205.0	2E9C9@1|root,32TW8@2|Bacteria,1N1X7@1224|Proteobacteria,2UC9J@28211|Alphaproteobacteria,2PX27@265|Paracoccus	-	-	-	-	-	-	-
2317	KGJ09231.1	1525715.IX54_01540	4.06e-180	508.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,2TSBA@28211|Alphaproteobacteria,2PVD2@265|Paracoccus	Methyltransferase small domain N-terminal	rsmC	-	ko:K00564	-	ko00000,ko01000,ko03009	MTS,MTS_N
2317	KGJ09232.1	1525715.IX54_01535	1.79e-61	190.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2U982@28211|Alphaproteobacteria,2PX99@265|Paracoccus	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
2317	KGJ09233.1	1525715.IX54_01530	4.56e-251	706.0	COG1686@1|root,COG1686@2|Bacteria,1MUU7@1224|Proteobacteria,2TRCV@28211|Alphaproteobacteria,2PV67@265|Paracoccus	Belongs to the peptidase S11 family	dacF	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11,SPOR
2317	KGJ09234.1	1525715.IX54_01525	1.05e-26	97.8	COG3197@1|root,COG3197@2|Bacteria,1PSPF@1224|Proteobacteria,2V4T1@28211|Alphaproteobacteria,2PXSX@265|Paracoccus	Cytochrome oxidase maturation protein cbb3-type	-	-	-	-	-	FixS
2317	KGJ09235.1	1525715.IX54_01520	0.0	1117.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,2PUNV@265|Paracoccus	Heavy-metal-associated domain	fixI	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2317	KGJ09236.1	1525715.IX54_01515	1.4e-78	236.0	COG5456@1|root,COG5456@2|Bacteria,1RHKI@1224|Proteobacteria,2U9GB@28211|Alphaproteobacteria,2PU82@265|Paracoccus	FixH	fixH	-	-	-	-	FixH
2317	KGJ09237.1	1525715.IX54_01510	3.42e-316	865.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,2PVNU@265|Paracoccus	IG-like fold at C-terminal of FixG, putative oxidoreductase	ccoG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Fer4_18,Fer4_5,FixG_C
