key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1080	KJV10891.1	1430440.MGMSRv2_0679	3.5e-33	118.0	COG1487@1|root,COG1487@2|Bacteria,1RIB5@1224|Proteobacteria,2UAIV@28211|Alphaproteobacteria,2JSZB@204441|Rhodospirillales	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
1080	KJV10892.1	1117943.SFHH103_03942	6.83e-92	282.0	COG0583@1|root,COG0583@2|Bacteria,1QFR1@1224|Proteobacteria,2U5MH@28211|Alphaproteobacteria,4BAMR@82115|Rhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1080	KJV10893.1	1117943.SFHH103_03941	5.37e-64	198.0	COG1942@1|root,COG1942@2|Bacteria,1N30C@1224|Proteobacteria,2UF1Q@28211|Alphaproteobacteria,4BE1B@82115|Rhizobiaceae	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
1080	KJV10894.1	1121033.AUCF01000001_gene1922	1.32e-88	273.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,2TR27@28211|Alphaproteobacteria,2JPN2@204441|Rhodospirillales	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1080	KJV10895.1	1207063.P24_16662	1.25e-24	110.0	COG4093@1|root,COG4093@2|Bacteria,1N5BJ@1224|Proteobacteria,2V9MB@28211|Alphaproteobacteria,2JTH8@204441|Rhodospirillales	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
1080	KJV10896.1	331869.BAL199_10015	7.17e-14	74.7	2C9CJ@1|root,30YZ8@2|Bacteria,1PKW1@1224|Proteobacteria,2UZHU@28211|Alphaproteobacteria,4BSVV@82117|unclassified Alphaproteobacteria	-	-	-	-	-	-	-
1080	KJV10897.1	190650.CC_3184	5.02e-05	43.9	COG1724@1|root,COG1724@2|Bacteria,1N7S3@1224|Proteobacteria,2UGAG@28211|Alphaproteobacteria	Periplasmic or secreted lipoprotein	-	-	-	-	-	HicA_toxin
1080	KJV10898.1	709797.CSIRO_3212	2.86e-21	89.7	COG1598@1|root,COG1598@2|Bacteria,1RIRX@1224|Proteobacteria,2U92H@28211|Alphaproteobacteria,3JZB1@41294|Bradyrhizobiaceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
1080	KJV10899.1	83219.PM02_08615	9.69e-41	140.0	COG1846@1|root,COG1846@2|Bacteria,1NA1D@1224|Proteobacteria,2V46H@28211|Alphaproteobacteria,3ZZ20@60136|Sulfitobacter	MarR family	-	-	-	-	-	MarR
1080	KJV10900.1	314232.SKA53_12788	2.06e-61	209.0	COG2311@1|root,COG2311@2|Bacteria,1MWHW@1224|Proteobacteria,2U8X0@28211|Alphaproteobacteria	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
1080	KJV10901.1	1238182.C882_2157	4.84e-122	365.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,2JP8C@204441|Rhodospirillales	ATPase with chaperone activity	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
1080	KJV10902.1	414684.RC1_2210	1.47e-59	186.0	COG0335@1|root,COG0335@2|Bacteria,1RH3A@1224|Proteobacteria,2U9DF@28211|Alphaproteobacteria,2JSS7@204441|Rhodospirillales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	-	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
1080	KJV10903.1	391165.GbCGDNIH1_1683	1.87e-112	330.0	COG0336@1|root,COG0336@2|Bacteria,1MUN1@1224|Proteobacteria,2TSIZ@28211|Alphaproteobacteria,2JQRF@204441|Rhodospirillales	Belongs to the RNA methyltransferase TrmD family	trmD	-	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
1080	KJV10904.1	1207063.P24_06611	2.47e-47	160.0	COG0806@1|root,COG0806@2|Bacteria,1MWQR@1224|Proteobacteria,2U9UT@28211|Alphaproteobacteria,2JT00@204441|Rhodospirillales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
1080	KJV10905.1	1457393.AZ09_07705	2.54e-51	165.0	COG0228@1|root,COG0228@2|Bacteria,1MZCT@1224|Proteobacteria,2U94X@28211|Alphaproteobacteria,2JSRB@204441|Rhodospirillales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	-	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1080	KJV10906.1	1238182.C882_0498	1.26e-21	90.5	COG0745@1|root,COG0745@2|Bacteria,1N9SP@1224|Proteobacteria,2UFA5@28211|Alphaproteobacteria,2JYZQ@204441|Rhodospirillales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1080	KJV10907.1	246197.MXAN_5253	5.2e-185	521.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,42NAQ@68525|delta/epsilon subdivisions,2WJPX@28221|Deltaproteobacteria,2YX68@29|Myxococcales	Histone deacetylase domain	-	-	-	-	-	Acetyltransf_1,Hist_deacetyl
1080	KJV10908.1	1380394.JADL01000002_gene1685	3.31e-207	588.0	COG1396@1|root,COG3800@1|root,COG1396@2|Bacteria,COG3800@2|Bacteria,1MU50@1224|Proteobacteria,2TRKE@28211|Alphaproteobacteria,2JQ59@204441|Rhodospirillales	IrrE N-terminal-like domain	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,Peptidase_M78
1080	KJV10909.1	1121033.AUCF01000003_gene3085	4.84e-19	81.6	2FBCT@1|root,343IM@2|Bacteria,1NZRJ@1224|Proteobacteria,2UVM0@28211|Alphaproteobacteria,2JXFB@204441|Rhodospirillales	-	-	-	-	-	-	-
1080	KJV10910.1	1238182.C882_0236	1.43e-73	236.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2TQQM@28211|Alphaproteobacteria,2JQ0U@204441|Rhodospirillales	diguanylate cyclase	-	-	ko:K02488	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko02022	GGDEF,Response_reg
1080	KJV10911.1	1231190.NA8A_17063	8.69e-46	155.0	COG5500@1|root,COG5500@2|Bacteria,1N0PP@1224|Proteobacteria,2UAHE@28211|Alphaproteobacteria,43PKD@69277|Phyllobacteriaceae	Domain of unknown function (DUF1772)	-	-	-	-	-	DUF1772
1080	KJV10912.1	1121106.JQKB01000004_gene2307	2.88e-67	215.0	COG1938@1|root,COG1938@2|Bacteria,1NY9I@1224|Proteobacteria,2USUK@28211|Alphaproteobacteria,2JSXN@204441|Rhodospirillales	Protein of unknown function (DUF1194)	-	-	-	-	-	DUF1194
1080	KJV10913.1	1380394.JADL01000001_gene1997	5.38e-104	313.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,2JQCS@204441|Rhodospirillales	Thioredoxin	-	-	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
1080	KJV10914.1	414684.RC1_2499	2.97e-79	243.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,2JS8Z@204441|Rhodospirillales	to the N-terminal domain of Lon protease	lonD	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
1080	KJV10915.1	402881.Plav_1310	1.22e-25	96.3	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria,1JPEA@119043|Rhodobiaceae	Trm112p-like protein	MA20_24965	-	ko:K09791	-	ko00000	Trm112p
1080	KJV10916.1	414684.RC1_2501	1.76e-45	150.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,2U9GJ@28211|Alphaproteobacteria,2JT01@204441|Rhodospirillales	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
1080	KJV10917.1	1207063.P24_11447	6.86e-119	359.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,2TRQG@28211|Alphaproteobacteria,2JQ9K@204441|Rhodospirillales	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N
1080	KJV10918.1	1161401.ASJA01000011_gene1483	3.33e-22	95.5	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,43WYT@69657|Hyphomonadaceae	Transglycosylase	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1080	KJV10919.1	1123355.JHYO01000001_gene3145	4.94e-38	142.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,36X2J@31993|Methylocystaceae	Transglycosylase	pbpC	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1080	KJV10920.1	1207063.P24_11662	1.02e-179	505.0	COG1830@1|root,COG1830@2|Bacteria,1MW9N@1224|Proteobacteria,2TSQD@28211|Alphaproteobacteria,2JQED@204441|Rhodospirillales	DeoC/LacD family aldolase	fbaB	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
1080	KJV10921.1	1238182.C882_2297	4.12e-162	466.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria,2JQAJ@204441|Rhodospirillales	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1080	KJV10922.1	1207063.P24_12472	1.19e-270	762.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria,2JQ5U@204441|Rhodospirillales	Cell division protein FtsI penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1080	KJV10923.1	331869.BAL199_02554	2.3e-39	138.0	2DDTT@1|root,32U20@2|Bacteria,1N2J3@1224|Proteobacteria,2UCVI@28211|Alphaproteobacteria,4BR2A@82117|unclassified Alphaproteobacteria	shape-determining protein	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
1080	KJV10924.1	331869.BAL199_02559	2.99e-84	262.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria,4BQP8@82117|unclassified Alphaproteobacteria	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1080	KJV10925.1	414684.RC1_1968	8.29e-216	599.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria,2JPHS@204441|Rhodospirillales	Rod shape-determining protein MreB	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1080	KJV10926.1	266809.PM03_07405	2.41e-11	61.2	2BW28@1|root,33184@2|Bacteria,1N7HM@1224|Proteobacteria,2UFE9@28211|Alphaproteobacteria	Protein of unknown function (DUF2798)	-	-	-	-	-	DUF2798
1080	KJV10927.1	1112214.AHIS01000095_gene810	3.07e-111	333.0	COG1680@1|root,COG1680@2|Bacteria,1MVR8@1224|Proteobacteria,2TVCD@28211|Alphaproteobacteria,2K2QS@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1080	KJV10928.1	1380394.JADL01000003_gene5221	8.93e-104	302.0	COG1403@1|root,COG1403@2|Bacteria,1MWEQ@1224|Proteobacteria,2TR3M@28211|Alphaproteobacteria,2JQFA@204441|Rhodospirillales	HNH endonuclease	-	-	-	-	-	HNH_5
1080	KJV10929.1	1380394.JADL01000003_gene5062	3.06e-62	204.0	COG0589@1|root,COG0589@2|Bacteria,1RATR@1224|Proteobacteria,2U6UI@28211|Alphaproteobacteria,2JZR5@204441|Rhodospirillales	Universal stress protein family	-	-	-	-	-	Usp
1080	KJV10930.1	1411123.JQNH01000001_gene989	1.92e-154	446.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2TT0T@28211|Alphaproteobacteria	ABC-type branched-chain amino acid transport systems, periplasmic component	livK	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1080	KJV10931.1	1380394.JADL01000011_gene3990	2.46e-63	203.0	COG3427@1|root,COG3427@2|Bacteria,1RHUC@1224|Proteobacteria,2U9HD@28211|Alphaproteobacteria,2JSQF@204441|Rhodospirillales	Carbon monoxide dehydrogenase subunit G (CoxG)	-	-	ko:K09386	-	ko00000	COXG
1080	KJV10932.1	1205680.CAKO01000042_gene5354	1.83e-191	548.0	COG1055@1|root,COG1055@2|Bacteria,1MXKG@1224|Proteobacteria,2TRB1@28211|Alphaproteobacteria,2JR5P@204441|Rhodospirillales	Putative citrate transport	-	-	-	-	-	CitMHS_2
1080	KJV10933.1	509190.Cseg_1689	5.11e-37	127.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,2KGYS@204458|Caulobacterales	ETC complex I subunit	-	-	-	-	-	ETC_C1_NDUFA4
1080	KJV10934.1	1000565.METUNv1_02515	1.29e-05	52.4	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2VJEC@28216|Betaproteobacteria	ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1080	KJV10935.1	1121033.AUCF01000001_gene1945	3.99e-54	173.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria,2JSR5@204441|Rhodospirillales	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
1080	KJV10936.1	1439940.BAY1663_04473	1.4e-51	168.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,1S5ZI@1236|Gammaproteobacteria	belongs to the Fur family	zur	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
1080	KJV10937.1	395964.KE386496_gene2967	6.06e-42	148.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2TS8Z@28211|Alphaproteobacteria,3N9N8@45404|Beijerinckiaceae	Cys/Met metabolism PLP-dependent enzyme	metC	-	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1080	KJV10938.1	1207063.P24_04699	5.91e-40	138.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2UBSI@28211|Alphaproteobacteria,2JTN6@204441|Rhodospirillales	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
1080	KJV10939.1	1380394.JADL01000008_gene3730	2.52e-32	123.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,2JR48@204441|Rhodospirillales	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1080	KJV10940.1	414684.RC1_2264	0.0	1302.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria,2JPTT@204441|Rhodospirillales	COG0567 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
1080	KJV10941.1	1121033.AUCF01000005_gene5331	9.4e-181	506.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,2JPJ9@204441|Rhodospirillales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
1080	KJV10942.1	331869.BAL199_15703	2.2e-108	322.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2TRXK@28211|Alphaproteobacteria,4BPP4@82117|unclassified Alphaproteobacteria	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	GO:0003674,GO:0003824,GO:0004774,GO:0004775,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016874,GO:0016877,GO:0016878,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
1080	KJV10943.1	1110502.TMO_2813	3.49e-43	154.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2JPCV@204441|Rhodospirillales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1080	KJV10944.1	331869.BAL199_15578	1.35e-130	381.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,4BPC2@82117|unclassified Alphaproteobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1080	KJV10945.1	1177928.TH2_04403	2.32e-68	214.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,2JSCM@204441|Rhodospirillales	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
1080	KJV10946.1	1380394.JADL01000002_gene1270	1.78e-124	362.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,2JPFX@204441|Rhodospirillales	cytochrome c oxidase	-	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1080	KJV10947.1	670292.JH26_25060	5e-53	179.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria,1JRK3@119045|Methylobacteriaceae	PFAM Surfeit locus 1 family protein	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
1080	KJV10948.1	1123366.TH3_20268	3.64e-205	585.0	COG2317@1|root,COG2317@2|Bacteria,1MW7T@1224|Proteobacteria,2TSMY@28211|Alphaproteobacteria,2JP9Q@204441|Rhodospirillales	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
1080	KJV10949.1	1279038.KB907343_gene2452	3.56e-200	570.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,2JPG8@204441|Rhodospirillales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1080	KJV10950.1	1380391.JIAS01000015_gene235	6.77e-155	451.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria,2JQFK@204441|Rhodospirillales	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
1080	KJV10951.1	1380394.JADL01000002_gene1258	1.28e-66	209.0	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2TUIK@28211|Alphaproteobacteria,2JRYR@204441|Rhodospirillales	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1080	KJV10952.1	1380394.JADL01000002_gene1460	7.61e-58	185.0	COG3807@1|root,COG3807@2|Bacteria,1RHM2@1224|Proteobacteria,2UA1R@28211|Alphaproteobacteria,2JSPB@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	SH3_4
1080	KJV10954.1	1121033.AUCF01000019_gene3715	5.71e-74	230.0	COG3897@1|root,COG3897@2|Bacteria,1N9VC@1224|Proteobacteria,2TV6N@28211|Alphaproteobacteria,2JRPS@204441|Rhodospirillales	Ribosomal protein L11 methyltransferase (PrmA)	-	-	-	-	-	PrmA
1080	KJV10955.1	570952.ATVH01000013_gene2659	8.34e-113	336.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2TT3I@28211|Alphaproteobacteria,2JPRK@204441|Rhodospirillales	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1080	KJV10956.1	414684.RC1_3178	6.4e-148	430.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,2TQQB@28211|Alphaproteobacteria,2JPFF@204441|Rhodospirillales	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
1080	KJV10957.1	1502724.FF80_03000	1.38e-44	152.0	COG1309@1|root,COG1309@2|Bacteria,1R5GP@1224|Proteobacteria,2TVDR@28211|Alphaproteobacteria	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
1080	KJV10958.1	1231185.BAMP01000043_gene1142	6.56e-64	199.0	COG0346@1|root,COG0346@2|Bacteria,1RDZ0@1224|Proteobacteria,2U7A3@28211|Alphaproteobacteria,43K03@69277|Phyllobacteriaceae	Glyoxalase Bleomycin resistance protein	-	-	-	-	-	Glyoxalase,Glyoxalase_2
1080	KJV10959.1	1121033.AUCF01000001_gene2396	1.73e-82	275.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2U474@28211|Alphaproteobacteria,2JR8B@204441|Rhodospirillales	Four helix bundle sensory module for signal transduction	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
1080	KJV10960.1	1238182.C882_1202	1.27e-39	135.0	COG3152@1|root,COG3152@2|Bacteria,1MZJ4@1224|Proteobacteria,2UG35@28211|Alphaproteobacteria,2JUA5@204441|Rhodospirillales	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
1080	KJV10961.1	1121861.KB899911_gene1374	1.09e-157	454.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,2JPXA@204441|Rhodospirillales	Uncharacterized protein family (UPF0051)	sufB	-	ko:K09014	-	ko00000	UPF0051
1080	KJV10962.1	1380394.JADL01000007_gene4489	8.85e-120	348.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,2JQJW@204441|Rhodospirillales	ABC transporter	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1080	KJV10963.1	1380394.JADL01000007_gene4491	1.52e-160	465.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,2JPRG@204441|Rhodospirillales	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	-	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1080	KJV10965.1	488538.SAR116_2056	1.94e-18	95.5	2DP9B@1|root,33141@2|Bacteria,1NEYV@1224|Proteobacteria,2UG4P@28211|Alphaproteobacteria,4BS70@82117|unclassified Alphaproteobacteria	-	-	-	-	-	-	-
