key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1027	OAH62972.1	1292020.H483_0113790	1.15e-162	457.0	COG1024@1|root,COG1024@2|Bacteria,2HHR6@201174|Actinobacteria	Enoyl-CoA hydratase	Echdc	-	-	-	-	ECH_1
1027	OAH62973.1	1077144.AGFF01000019_gene1573	1.52e-96	283.0	COG0394@1|root,COG0394@2|Bacteria,2GMPR@201174|Actinobacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	etp	-	ko:K01104	-	ko00000,ko01000	LMWPc
1027	OAH62974.1	1292020.H483_0113775	3.12e-40	135.0	2CG79@1|root,348SE@2|Bacteria,2IQGE@201174|Actinobacteria	Protein of unknown function (DUF4229)	-	-	-	-	-	DUF4229
1027	OAH62976.1	1292020.H483_0114360	1.53e-121	352.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1027	OAH62977.1	1077144.AGFF01000007_gene1962	5.77e-76	229.0	COG1764@1|root,COG1764@2|Bacteria,2IID0@201174|Actinobacteria	organic hydroperoxide resistance protein	ohr	-	-	-	-	OsmC
1027	OAH62978.1	1101188.KI912155_gene2334	1.67e-12	63.5	COG1525@1|root,COG1525@2|Bacteria,2I38W@201174|Actinobacteria	Excalibur calcium-binding domain	-	-	-	-	-	Excalibur,SNase
1027	OAH62980.1	1120936.KB907209_gene1844	9.02e-06	48.1	COG1555@1|root,COG1555@2|Bacteria	photosystem II stabilization	psbU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0009521,GO:0009523,GO:0009579,GO:0016020,GO:0030075,GO:0030096,GO:0032991,GO:0034357,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044422,GO:0044424,GO:0044425,GO:0044436,GO:0044444,GO:0044459,GO:0044464,GO:0071944,GO:0098796,GO:0098797	ko:K02237,ko:K02719	ko00195,ko01100,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko02044	HHH_3,PsbU
1027	OAH62981.1	1226322.HMPREF1545_03595	1.51e-10	57.8	2CDFN@1|root,33CYY@2|Bacteria,1VEJK@1239|Firmicutes,259NR@186801|Clostridia,2N7VX@216572|Oscillospiraceae	-	-	-	-	-	-	-
1027	OAH62982.1	1033736.CAHK01000033_gene1138	2.11e-62	195.0	COG0216@1|root,COG0216@2|Bacteria,2I7Z4@201174|Actinobacteria,4FA81@85019|Brevibacteriaceae	RF-1 domain	-	-	ko:K15034	-	ko00000,ko03012	RF-1
1027	OAH62983.1	1077144.AGFF01000018_gene1529	1.07e-261	726.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria	Belongs to the amidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1027	OAH62984.1	1077144.AGFF01000017_gene2688	5.56e-152	430.0	COG1028@1|root,COG1028@2|Bacteria,2I8MZ@201174|Actinobacteria	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1027	OAH62985.1	1077144.AGFF01000018_gene1551	6.86e-264	741.0	COG3284@1|root,COG3284@2|Bacteria	transcription factor binding	-	-	-	-	-	HTH_8
1027	OAH62986.1	1292020.H483_0113875	0.0	1167.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	GO:0000103,GO:0003674,GO:0003824,GO:0004020,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006793,GO:0006796,GO:0006950,GO:0006979,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009336,GO:0009605,GO:0009987,GO:0009991,GO:0010134,GO:0010438,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019419,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0033554,GO:0034599,GO:0040007,GO:0042221,GO:0042594,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0055114,GO:0061695,GO:0070887,GO:0071496,GO:0071944,GO:1902494,GO:1902503,GO:1990234	ko:K00955,ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU
1027	OAH62987.1	1292020.H483_0113825	9.11e-116	345.0	COG1091@1|root,COG1091@2|Bacteria,2GNY8@201174|Actinobacteria	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rmlD	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008831,GO:0009058,GO:0009059,GO:0009225,GO:0009226,GO:0009987,GO:0016051,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019305,GO:0019438,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0045226,GO:0046379,GO:0046383,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901576	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1027	OAH62988.1	1077144.AGFF01000019_gene1568	5.93e-163	459.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1027	OAH63274.1	1294265.JCM21738_2966	7.03e-53	166.0	2EH05@1|root,33AS7@2|Bacteria,1VQFB@1239|Firmicutes,4HS5P@91061|Bacilli,1ZIHY@1386|Bacillus	-	-	-	-	-	-	-
1027	OAH63275.1	1121927.GOHSU_48_00090	1.04e-148	420.0	COG1309@1|root,COG1309@2|Bacteria,2GKNG@201174|Actinobacteria,4GDRC@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_11,TetR_N
1027	OAH63381.1	1206730.BAGA01000088_gene195	7.27e-101	299.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,4G63R@85025|Nocardiaceae	NAD dependent epimerase/dehydratase family	fabG3	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1027	OAH63382.1	1112217.PPL19_03315	4.23e-54	179.0	COG0500@1|root,COG2226@2|Bacteria,1QUDW@1224|Proteobacteria,1T1V9@1236|Gammaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25
1027	OAH63383.1	234621.RER_pREC1-00520	2.29e-29	121.0	2APEU@1|root,31EHH@2|Bacteria,2HHZY@201174|Actinobacteria,4G1Y7@85025|Nocardiaceae	-	-	-	-	-	-	-
1027	OAH63384.1	1077974.GOEFS_108_00050	1.39e-10	70.9	2BFAT@1|root,3293T@2|Bacteria,2IBUT@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH63386.1	679197.HMPREF9336_02741	4.96e-18	82.0	COG1396@1|root,COG1396@2|Bacteria,2IT4B@201174|Actinobacteria	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_3
1027	OAH63389.1	1429046.RR21198_1048	2.08e-16	83.6	2F2HA@1|root,32PY2@2|Bacteria,2HHFV@201174|Actinobacteria,4G41H@85025|Nocardiaceae	-	-	-	-	-	-	-
1027	OAH63390.1	1449068.JMLQ01000013_gene1473	1.09e-112	350.0	2F0MG@1|root,33TQ4@2|Bacteria,2HJCM@201174|Actinobacteria,4FXHC@85025|Nocardiaceae	Cutinase	-	-	-	-	-	Cutinase
1027	OAH63391.1	1292020.H483_0118185	2.16e-84	253.0	2CS83@1|root,32SQM@2|Bacteria,2GUJ3@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH63392.1	66373.JOFQ01000002_gene4937	1.91e-10	59.7	2EKRJ@1|root,33EFB@2|Bacteria,2IRND@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH63395.1	1292020.H483_0118160	1.78e-119	356.0	2D2AG@1|root,32TCD@2|Bacteria,2IARE@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH63396.1	1292020.H483_0118320	0.0	897.0	28IPW@1|root,2Z8PQ@2|Bacteria,2HQJM@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH63398.1	1292020.H483_0118335	0.0	939.0	COG0739@1|root,COG0741@1|root,COG0739@2|Bacteria,COG0741@2|Bacteria,2GNCG@201174|Actinobacteria	lytic transglycosylase activity	-	-	-	-	-	Peptidase_M23,SLT
1027	OAH63399.1	443218.AS9A_4265	0.0	1009.0	COG3505@1|root,COG3505@2|Bacteria,2GNQ7@201174|Actinobacteria	Type IV secretory pathway VirD4	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C
1027	OAH63400.1	1111729.ATYV01000020_gene34	1.15e-17	82.8	2E3KC@1|root,32YIM@2|Bacteria,2GQQS@201174|Actinobacteria,22P4D@1653|Corynebacteriaceae	Domain of unknown function (DUF4913)	-	-	-	-	-	DUF4913
1027	OAH63402.1	106370.Francci3_2180	1.72e-136	402.0	COG1479@1|root,COG1479@2|Bacteria,2HNIA@201174|Actinobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1027	OAH63404.1	1292020.H483_0110465	0.0	1935.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	traA	-	-	-	-	AAA_30,TrwC
1027	OAH63407.1	1292020.H483_0118190	1.17e-51	163.0	COG2161@1|root,COG2161@2|Bacteria,2IQ6H@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	yefM	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
1027	OAH63408.1	1292020.H483_0118195	5.72e-61	186.0	COG4115@1|root,COG4115@2|Bacteria,2IQAJ@201174|Actinobacteria	addiction module toxin, Txe YoeB family	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
1027	OAH63409.1	1077144.AGFF01000003_gene2315	1.98e-25	98.6	2DDF1@1|root,2ZHST@2|Bacteria,2HBHN@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH63410.1	1292020.H483_0114255	2.56e-88	263.0	2ET3N@1|root,33KMU@2|Bacteria,2GPP3@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	-
1027	OAH63411.1	1292020.H483_0114260	6.22e-107	311.0	COG1595@1|root,COG1595@2|Bacteria,2GJMX@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1027	OAH63412.1	1292020.H483_0114265	4.49e-104	306.0	2EN49@1|root,33FSC@2|Bacteria,2IQU0@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH63413.1	1292020.H483_0114270	1.07e-73	226.0	2F24K@1|root,33V33@2|Bacteria,2GYG5@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH63414.1	1292020.H483_0117900	2.82e-98	288.0	COG1302@1|root,COG1302@2|Bacteria,2IMA3@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	Asp23
1027	OAH63415.1	1292020.H483_0117905	1.25e-202	560.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria	aldo keto reductase	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1027	OAH63416.1	1292020.H483_0117915	6.79e-38	127.0	COG2104@1|root,COG2104@2|Bacteria	thiamine diphosphate biosynthetic process	thiS	-	ko:K03154,ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
1027	OAH63417.1	1292020.H483_0117925	1.79e-60	186.0	2CC1Y@1|root,32S23@2|Bacteria,2IQS5@201174|Actinobacteria	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB3	-	ko:K18955	-	ko00000,ko03000	Whib
1027	OAH63418.1	1292020.H483_0117930	8.01e-107	308.0	COG3431@1|root,COG3431@2|Bacteria,2GVVQ@201174|Actinobacteria	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
1027	OAH63419.1	1077144.AGFF01000007_gene1697	6.46e-28	103.0	2AZ45@1|root,31RAK@2|Bacteria,2H0NJ@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH63420.1	1292020.H483_0117940	8.66e-70	211.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria	pathogenesis	lsr2	-	-	-	-	Lsr2
1027	OAH63421.1	593907.Celgi_1539	8.6e-194	545.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria	Transposase IS116 IS110 IS902	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1027	OAH63422.1	644283.Micau_4142	6.22e-58	189.0	2EKYH@1|root,33EN0@2|Bacteria	-	-	-	-	-	-	-
1027	OAH63423.1	1292020.H483_0117655	1.45e-102	296.0	COG3293@1|root,COG3293@2|Bacteria,2IKID@201174|Actinobacteria	Transposase	-	-	ko:K07492	-	ko00000	DUF4096
1027	OAH63424.1	1292020.H483_0118170	5.65e-115	333.0	2B5JF@1|root,31YED@2|Bacteria,2GY31@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH63425.1	1292020.H483_0118325	1.22e-284	788.0	COG0433@1|root,COG0433@2|Bacteria,2I70J@201174|Actinobacteria	COG0433 Predicted ATPase	-	-	-	-	-	-
1027	OAH63426.1	1292020.H483_0118340	4.1e-93	274.0	2APBR@1|root,31EDZ@2|Bacteria,2GSHU@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH63427.1	1292020.H483_0114275	9.04e-63	195.0	COG1302@1|root,COG1302@2|Bacteria,2IRPV@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	Asp23
1027	OAH63428.1	1292020.H483_0117910	9.17e-171	478.0	COG2022@1|root,COG2022@2|Bacteria,2GM62@201174|Actinobacteria	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0008150,GO:0040007	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1027	OAH63429.1	1292020.H483_0117920	1.26e-136	389.0	COG2197@1|root,COG2197@2|Bacteria,2IJB1@201174|Actinobacteria	luxR family	-	-	-	-	-	GerE,Response_reg
1027	OAH63430.1	1294265.JCM21738_5412	1.33e-183	523.0	COG4187@1|root,COG4187@2|Bacteria,1TQQ7@1239|Firmicutes,4HABT@91061|Bacilli,1ZCEE@1386|Bacillus	arginine degradation protein	rocB	-	-	-	-	Peptidase_M20
1027	OAH63431.1	1294265.JCM21738_2917	1.22e-68	208.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HKKC@91061|Bacilli,1ZH14@1386|Bacillus	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
1027	OAH63432.1	1294265.JCM21738_3475	1.48e-78	234.0	COG2204@1|root,COG2204@2|Bacteria,1V6R9@1239|Firmicutes,4HIXH@91061|Bacilli,1ZG9M@1386|Bacillus	response regulator	spo0F	-	ko:K02490	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg
1027	OAH63433.1	1294265.JCM21738_2389	1.14e-206	576.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HBDU@91061|Bacilli,1ZBUJ@1386|Bacillus	Mechanosensitive ion channel	yhdY	-	ko:K16052	-	ko00000,ko02000	MS_channel
1027	OAH63435.1	1292020.H483_0115845	4.86e-90	268.0	COG0262@1|root,COG0262@2|Bacteria,2GKX0@201174|Actinobacteria	bifunctional deaminase-reductase domain protein	-	-	-	-	-	RibD_C
1027	OAH63436.1	1292020.H483_0115855	1.58e-285	787.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1027	OAH63437.1	1077144.AGFF01000025_gene538	1.17e-273	760.0	COG1492@1|root,COG1492@2|Bacteria,2GJ1W@201174|Actinobacteria	catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic a,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
1027	OAH63438.1	1292020.H483_0112000	1.1e-120	350.0	COG2099@1|root,COG2099@2|Bacteria,2GMYZ@201174|Actinobacteria	reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
1027	OAH63439.1	1219035.NT2_04_04650	1.86e-22	91.3	2DF40@1|root,2ZQE1@2|Bacteria,1P4G6@1224|Proteobacteria,2VE0D@28211|Alphaproteobacteria,2K6JC@204457|Sphingomonadales	Domain of unknown function (DUF4440)	-	-	-	-	-	SnoaL_2
1027	OAH63440.1	1077144.AGFF01000025_gene540	5.93e-237	667.0	COG1797@1|root,COG1797@2|Bacteria,2GJ3R@201174|Actinobacteria	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	Aminotran_1_2,CbiA,GATase_3
1027	OAH63441.1	1077144.AGFF01000025_gene541	8.14e-143	403.0	COG2109@1|root,COG2109@2|Bacteria,2GNJQ@201174|Actinobacteria	ATP corrinoid adenosyltransferase	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
1027	OAH63442.1	1292020.H483_0111950	4.71e-230	641.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,2GM8G@201174|Actinobacteria	Precorrin-6y C5,15-methyltransferase	cobL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
1027	OAH63443.1	1292020.H483_0111945	5.59e-151	427.0	COG2875@1|root,COG2875@2|Bacteria,2GJ97@201174|Actinobacteria	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1027	OAH63444.1	477974.Daud_0797	9.98e-207	591.0	COG1479@1|root,COG3472@1|root,COG1479@2|Bacteria,COG3472@2|Bacteria,1U5K1@1239|Firmicutes,259S2@186801|Clostridia,265AB@186807|Peptococcaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF262
1027	OAH63445.1	1077144.AGFF01000025_gene560	2.4e-286	793.0	COG1010@1|root,COG2243@1|root,COG1010@2|Bacteria,COG2243@2|Bacteria,2GMIR@201174|Actinobacteria	Belongs to the precorrin methyltransferase family	cobIJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05934,ko:K13540	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1027	OAH63446.1	1077144.AGFF01000025_gene561	1.45e-133	381.0	COG2082@1|root,COG2082@2|Bacteria,2GK0B@201174|Actinobacteria	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
1027	OAH63447.1	1077144.AGFF01000025_gene562	2.26e-142	412.0	COG0155@1|root,COG0155@2|Bacteria,2GNUG@201174|Actinobacteria	Sulfite reductase beta subunit (hemoprotein)	cobG	-	ko:K02229	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR_ferr
1027	OAH63449.1	1448389.BAVQ01000004_gene3755	7.08e-49	157.0	COG4226@1|root,COG4226@2|Bacteria,2IRP5@201174|Actinobacteria	HicB family	-	-	-	-	-	HicB
1027	OAH63450.1	1448389.BAVQ01000004_gene3754	7.46e-45	145.0	2C1FP@1|root,32YNH@2|Bacteria,2GQPA@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH63451.1	1292020.H483_0111735	6.72e-139	398.0	COG2243@1|root,COG2243@2|Bacteria,2GJFA@201174|Actinobacteria	synthase	cobF	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
1027	OAH63452.1	479431.Namu_0162	3.29e-93	286.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,2GK3B@201174|Actinobacteria,4ERSU@85013|Frankiales	PFAM Uroporphyrin-III C tetrapyrrole (Corrin Porphyrin) methyltransferase	cobA	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,NAD_binding_7,TP_methylase
1027	OAH63453.1	1429046.RR21198_4536	1.42e-96	290.0	COG4114@1|root,COG4114@2|Bacteria,2ISD4@201174|Actinobacteria,4FZ0B@85025|Nocardiaceae	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF_C
1027	OAH63454.1	1429046.RR21198_4535	8.53e-115	337.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,4FZVM@85025|Nocardiaceae	COG1120 ABC-type cobalamin Fe3 -siderophores transport systems, ATPase components	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1027	OAH63455.1	1429046.RR21198_4534	3.07e-159	459.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4FUBI@85025|Nocardiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1027	OAH63456.1	1240349.ANGC01000011_gene297	1.01e-154	444.0	COG0614@1|root,COG0614@2|Bacteria,2GKZJ@201174|Actinobacteria,4FXGI@85025|Nocardiaceae	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1027	OAH63457.1	33876.JNXY01000007_gene8168	2.15e-27	105.0	2EET9@1|root,338KU@2|Bacteria,2GV1S@201174|Actinobacteria	-	-	-	-	-	-	-
1027	OAH63458.1	1077144.AGFF01000017_gene2720	2.88e-35	124.0	COG0288@1|root,COG0288@2|Bacteria,2GM1M@201174|Actinobacteria	reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
1027	OAH63459.1	1077144.AGFF01000025_gene569	8.79e-118	339.0	COG1309@1|root,COG1309@2|Bacteria,2GM4I@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
1027	OAH63460.1	1077144.AGFF01000025_gene570	7.76e-239	662.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
1027	OAH63461.1	367299.JOEE01000004_gene1445	3.55e-90	273.0	COG0412@1|root,COG0412@2|Bacteria,2GJMH@201174|Actinobacteria,4FGI4@85021|Intrasporangiaceae	Dienelactone hydrolase	cmbl	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1027	OAH63462.1	350054.Mflv_0749	1.03e-194	565.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,232JE@1762|Mycobacteriaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
1027	OAH63463.1	1292020.H483_0115950	7.56e-126	364.0	COG1349@1|root,COG1349@2|Bacteria,2GKWM@201174|Actinobacteria	transcriptional regulator (DeoR family)	sugR	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1027	OAH63464.1	1292020.H483_0115945	1.04e-153	440.0	COG1105@1|root,COG1105@2|Bacteria,2GK7E@201174|Actinobacteria	Belongs to the carbohydrate kinase PfkB family	fruK	-	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
1027	OAH63465.1	1292020.H483_0115940	0.0	998.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria	Phosphotransferase System	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
1027	OAH63466.1	1292020.H483_0115935	2.37e-42	139.0	COG1925@1|root,COG1925@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
1027	OAH63467.1	1292020.H483_0115970	0.0	1104.0	COG2898@1|root,COG2898@2|Bacteria,2GM2C@201174|Actinobacteria	Uncharacterised conserved protein (DUF2156)	lysX	-	-	-	-	DUF2156
1027	OAH63468.1	350054.Mflv_0355	2.19e-58	187.0	COG2087@1|root,COG2087@2|Bacteria,2GM8Q@201174|Actinobacteria,23984@1762|Mycobacteriaceae	cobinamide kinase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,Lactamase_B_2
1027	OAH63469.1	1292020.H483_0115980	7.35e-24	92.0	2EK1R@1|root,33DS7@2|Bacteria,2GWKM@201174|Actinobacteria	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
